travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.083333333333336,217,AV,2,1,1,0,9,0,0,64,4705.31956239884,0.3,-0.6924242424242425,"0.2481346153846154,0.26260055096418733,0.34497967479674807,0.3,0.64,0.23248511663287746,9.0","0,0,0"
27.733333333333334,183,AV,1,3,4,2,8,0,0,48,9884.322174397852,0.3,-0.5042424242424243,"0.19695000000000001,0.2659454545454546,0.33135,0.3,0.48,0.48837443728907737,12.0","0,0,0"
46.266666666666666,225,AV,2,3,3,5,2,0,0,96,3245.380745418587,0.4,-1.1216161616161615,"0.2372586206896552,0.3038738738738738,0.3547633333333333,0.4,0.96,0.16035100509349434,7.0","0,0,0"
34.95,107,AV,1,0,7,3,2,0,0,80,6563.608435155774,0.4,-0.8472727272727273,"0.25908974358974357,0.275,0.36191111111111113,0.4,0.8,0.3243013045859485,9.0","0,0,0"
21.416666666666668,283,AV,1,2,5,4,1,0,0,30,948.3478854920526,0.3,-0.3893939393939394,"0.2437828282828282,0.2806570512820514,0.3497037037037037,0.3,0.3,0.04685691712185437,6.0","0,0,0"
30.583333333333332,73,AV,1,3,8,4,6,0,0,62,3257.969850357721,0.2,-0.3707070707070707,"0.2377204301075269,0.2464808743169399,0.3422387387387387,0.2,0.62,0.1609730201322744,14.0","0,0,0"
15.783333333333333,221,AV,1,3,4,6,9,0,0,10,4113.319853961603,0.1,-0.09565656565656566,"0.23963999999999996,0.27318027210884355,0.3572857142857144,0.1,0.1,0.20323500525627752,13.0","0,0,0"
35.8,299,AV,1,3,5,0,1,0,0,83,1062.4074567339185,0.5,-1.0848484848484847,"0.204179012345679,0.2714064102564102,0.3375,0.5,0.83,0.052492486050087245,6.0","0,0,0"
26.366666666666667,211,AV,2,3,0,1,5,0,0,35,807.7368269013535,0.6,-0.9587878787878787,"0.2763218390804597,0.27619365079365077,0.3470426356589148,0.6,0.35,0.039909465854662395,5.0","0,0,0"
38.21666666666667,194,AV,1,3,7,2,3,0,0,93,4569.840806868062,0.3,-0.6948484848484848,"0.27646052631578955,0.2867452574525745,0.3628793103448275,0.3,0.93,0.22579124730834796,10.0","0,0,0"
26.116666666666667,99,AV,2,0,3,8,3,0,0,26,4227.85786318916,0.1,-0.1582828282828283,"0.255010101010101,0.2720352303523035,0.34932843137254904,0.1,0.26,0.2088942133251532,11.0","0,0,0"
35.03333333333333,125,AV,1,0,8,4,4,0,0,73,1467.6871321740252,0.1,-0.2123232323232323,"0.24658333333333332,0.27253418803418805,0.33580370370370377,0.1,0.73,0.07251694801576773,12.0","0,0,0"
28.9,156,AV,2,3,3,5,0,0,0,28,2574.4307659940623,0.5,-0.8757575757575757,"0.22639285714285712,0.2806994535519125,0.3261625,0.5,0.28,0.12720004007342384,5.0","0,0,0"
32.88333333333333,8,AV,1,1,9,5,2,0,0,72,1234.5997004771,0.2,-0.3985858585858586,"0.23771212121212115,0.24913385826771647,0.3278130081300813,0.2,0.72,0.06100033197617807,11.0","0,0,0"
37.38333333333333,79,AV,0,4,2,4,9,0,0,86,753.7709081553346,1.0,-2.2656565656565655,"0.26335238095238095,0.29219418960244636,0.32365656565656564,1.0,0.86,0.03724306397749163,13.0","0,0,0"
32.35,278,AV,0,9,7,6,8,0,0,80,1723.69240549938,0.8,-1.5684848484848486,"0.2818988095238095,0.30285123966942146,0.3608904761904762,0.8,0.8,0.08516591160652838,17.0","0,0,0"
23.9,290,AV,1,2,7,4,8,0,0,35,2909.8477340427667,0.9,-1.3036363636363637,"0.2621874999999999,0.29458550724637683,0.37597286821705433,0.9,0.35,0.1437726557913017,15.0","0,0,0"
29.933333333333334,188,AV,1,3,8,9,2,0,0,57,1822.2981036688468,0.1,-0.18141414141414142,"0.22815476190476194,0.2603739130434783,0.3245815602836879,0.1,0.57,0.09003792017801585,10.0","0,0,0"
13.883333333333333,102,AV,0,7,2,0,0,0,0,29,1564.4426034616197,0.3,-0.2524242424242424,"0.22323456790123458,0.24609626436781615,0.3277355072463768,0.3,0.29,0.07729753873417955,7.0","0,0,0"
36.95,248,AV,1,3,7,2,2,0,0,83,4635.813442599864,0.1,-0.223939393939394,"0.21911728395061725,0.25985994397759105,0.3203295454545455,0.1,0.83,0.22905088902009327,9.0","0,0,0"
23.866666666666667,223,AV,1,0,8,4,2,0,0,35,2022.4315636845977,0.2,-0.2892929292929293,"0.21287333333333336,0.26676488095238093,0.34266296296296295,0.2,0.35,0.09992631355425287,10.0","0,0,0"
34.666666666666664,263,AV,2,0,2,4,3,0,0,53,3292.2479258152307,0.1,-0.2101010101010101,"0.23077619047619044,0.26907638888888885,0.3468488372093023,0.1,0.53,0.16266666543415204,7.0","0,0,0"
22.95,103,AV,1,2,6,0,0,0,0,25,1888.2149669861096,0.2,-0.2781818181818182,"0.2975507246376811,0.2912117117117117,0.3565803571428571,0.2,0.25,0.09329480623074009,6.0","0,0,0"
32.95,19,AV,1,3,7,2,11,0,0,71,1697.366940102563,0.2,-0.3993939393939394,"0.26566049382716045,0.26911969696969695,0.35628623188405795,0.2,0.71,0.08386519678534977,18.0","0,0,0"
22.116666666666667,277,AV,1,3,7,2,3,0,0,32,1074.3823512953045,0.2,-0.2680808080808081,"0.25705,0.29589047619047615,0.34348518518518517,0.2,0.32,0.05308415357061393,10.0","0,0,0"
41.68333333333333,10,AV,2,3,2,0,7,0,0,77,5960.007005011629,0.4,-1.0105050505050506,"0.19596825396825396,0.2453695652173913,0.3333703703703704,0.4,0.77,0.29447796378499097,7.0","0,0,0"
16.6,288,AV,1,3,7,2,0,0,0,14,5899.132481879994,0.1,-0.10060606060606062,"0.23859333333333335,0.27467536231884054,0.3389105691056911,0.1,0.14,0.29147021469961026,7.0","0,0,0"
23.55,184,AV,1,1,5,8,6,0,0,40,3531.3895067900216,0.1,-0.14272727272727273,"0.2673035714285714,0.28197457627118644,0.3552453703703704,0.1,0.4,0.17448241091273348,11.0","0,0,0"
25.016666666666666,158,AV,1,3,4,3,1,0,0,46,857.6590975250949,0.6,-0.9096969696969696,"0.2670344827586207,0.2829960317460317,0.3532380952380953,0.6,0.46,0.04237607513690668,5.0","0,0,0"
16.2,247,AV,1,3,7,2,1,0,0,13,13460.811009378149,0.3,-0.29454545454545455,"0.25442361111111106,0.2870252976190476,0.36016666666666663,0.3,0.13,0.6650851607394264,8.0","0,0,0"
27.716666666666665,66,AV,1,2,7,6,0,0,0,52,7592.14370769901,0.2,-0.33595959595959596,"0.23739215686274512,0.2425748587570621,0.3172938596491228,0.2,0.52,0.37512020001424035,7.0","0,0,0"
46.03333333333333,224,AV,2,3,1,0,12,0,0,92,1541.4014724042315,0.3,-0.8369696969696969,"0.225268817204301,0.2610712121212122,0.33917006802721084,0.3,0.92,0.07615909957607497,12.0","0,0,0"
18.833333333333332,97,AV,1,3,5,2,5,0,0,13,5862.871835726062,0.9,-1.0272727272727273,"0.2490722222222222,0.2861563421828909,0.3489347826086956,0.9,0.13,0.28967861256961963,10.0","0,0,0"
24.233333333333334,293,AV,2,3,3,5,6,0,0,10,14297.77376075636,0.2,-0.2937373737373738,"0.2506904761904762,0.2438289473684211,0.3267587719298246,0.2,0.1,0.7064386501870882,11.0","0,0,0"
16.666666666666668,13,AV,1,2,5,4,0,0,0,13,8139.327108000771,1.0,-1.0101010101010102,"0.2882028985507246,0.25539166666666674,0.3424565217391304,1.0,0.13,0.40215598259005225,5.0","0,0,0"
23.816666666666666,5,AV,0,5,0,0,10,0,0,59,3032.1279287666234,0.1,-0.14434343434343436,"0.20840686274509804,0.2582308743169399,0.33376960784313714,0.1,0.59,0.14981439747436257,15.0","0,0,0"
37.2,68,AV,2,1,1,0,12,0,0,60,8639.921150992108,0.1,-0.2254545454545455,"0.1658533333333333,0.22295238095238093,0.28875675675675677,0.1,0.6,0.42688983178503276,12.0","0,0,0"
25.05,177,AV,1,3,4,2,1,0,0,44,1244.4027248274256,0.7,-1.0627272727272727,"0.2671231884057971,0.280442748091603,0.3683888888888889,0.7,0.44,0.06148468956958209,5.0","0,0,0"
38.21666666666667,168,AV,1,2,6,7,3,0,0,90,457.16351791608827,0.2,-0.4632323232323232,"0.14937499999999995,0.2669234567901235,0.3135047619047619,0.2,0.9,0.02258799054422424,9.0","0,0,0"
48.15,2,AV,2,1,1,0,7,0,0,99,4660.29795945294,0.3,-0.8754545454545454,"0.29221904761904766,0.2821504424778761,0.36994444444444446,0.3,0.99,0.23026064442157015,7.0","0,0,0"
24.533333333333335,40,AV,1,2,7,1,0,0,0,45,8689.506535985933,0.3,-0.44606060606060605,"0.26556547619047616,0.2864568452380952,0.3369874999999999,0.3,0.45,0.42933979588645044,7.0","0,0,0"
19.483333333333334,244,AV,1,3,7,2,8,0,0,20,4967.653125719208,0.1,-0.1180808080808081,"0.238469696969697,0.2850272988505747,0.37519117647058825,0.1,0.2,0.24544675468029653,15.0","0,0,0"
22.516666666666666,60,AV,0,5,0,0,1,0,0,53,7336.658338656486,0.3,-0.40939393939393937,"0.21224305555555553,0.25279871794871794,0.3390509259259259,0.3,0.53,0.3624969243722426,6.0","0,0,0"
39.05,275,AV,1,3,4,2,5,0,0,95,943.1907669438916,0.6,-1.42,"0.2122530864197531,0.2514106060606061,0.3103616352201258,0.6,0.95,0.046602109070826375,9.0","0,0,0"
40.86666666666667,271,AV,0,7,4,1,6,0,0,100,2222.040577514192,0.1,-0.2476767676767677,"0.31943589743589745,0.28191869918699186,0.3668048780487805,0.1,1.0,0.1097887945708426,13.0","0,0,0"
32.6,18,AV,1,0,8,6,0,0,0,70,541.9839687696077,0.2,-0.3951515151515152,"0.2890432098765432,0.3144661246612466,0.4117791666666667,0.2,0.7,0.02677888388271631,8.0","0,0,0"
38.05,205,AV,2,3,2,4,4,0,0,65,2329.0008356791827,0.5,-1.1530303030303028,"0.2184322916666667,0.2564929824561404,0.3304528301886792,0.5,0.65,0.1150735935658535,8.0","0,0,0"
10.4,9,AV,0,9,7,7,2,0,0,16,1150.4391077840953,0.1,-0.06303030303030303,"0.23308854166666662,0.24900431034482762,0.3330694444444445,0.1,0.16,0.056842041567067104,11.0","0,0,0"
