travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,217,AV,1,2,4,8,10,0,0,51,4705.31956239884,0.1,-0.14989898989898992,"0.5262200854700854,0.2355404761904762,0.3469563492063492,0.1,0.51,0.23248511663287746,14.0","0,0,0"
34.13333333333333,183,AV,2,1,2,8,1,0,0,63,9884.322174397852,0.4,-0.8274747474747475,"0.6024543378995433,0.2292186147186147,0.3444791666666667,0.4,0.63,0.48837443728907737,9.0","0,0,0"
15.516666666666667,225,AV,0,7,7,2,1,0,0,17,3245.380745418587,0.8,-0.7523232323232324,"0.46925537634408604,0.2310785714285714,0.32841666666666663,0.8,0.17,0.16035100509349434,8.0","0,0,0"
23.866666666666667,107,AV,1,2,6,8,20,0,0,50,6563.608435155774,0.1,-0.14464646464646466,"0.5887229437229438,0.24446410256410256,0.3528333333333334,0.1,0.5,0.3243013045859485,26.0","0,0,0"
21.316666666666666,283,AV,1,2,8,1,6,0,0,41,948.3478854920526,0.5,-0.645959595959596,"0.5418288888888889,0.2515052083333334,0.352421568627451,0.5,0.41,0.04685691712185437,14.0","0,0,0"
20.816666666666666,73,AV,1,3,5,3,5,0,0,35,3257.969850357721,0.3,-0.3784848484848485,"0.4918933333333333,0.24734294871794874,0.3191354166666667,0.3,0.35,0.1609730201322744,10.0","0,0,0"
27.583333333333332,221,AV,0,9,6,2,3,0,0,31,4113.319853961603,0.1,-0.1671717171717172,"0.5429377777777777,0.23403333333333337,0.3440958333333334,0.1,0.31,0.20323500525627752,12.0","0,0,0"
29.516666666666666,299,AV,0,5,3,5,6,0,0,35,1062.4074567339185,0.2,-0.35777777777777775,"0.5102102564102565,0.2266580459770115,0.334312865497076,0.2,0.35,0.052492486050087245,11.0","0,0,0"
29.45,211,AV,2,1,3,5,2,0,0,34,807.7368269013535,0.2,-0.356969696969697,"0.6194138888888889,0.25610964912280704,0.36618209876543206,0.2,0.34,0.039909465854662395,7.0","0,0,0"
64.28333333333333,194,AV,0,4,1,4,3,0,0,71,4569.840806868062,0.5,-1.947979797979798,"0.5194200000000001,0.22264480874316941,0.3271628787878788,0.5,0.71,0.22579124730834796,7.0","0,0,0"
38.0,99,AV,0,7,0,8,6,0,0,47,4227.85786318916,0.1,-0.23030303030303034,"0.5917303370786517,0.2621562500000001,0.35213963963963957,0.1,0.47,0.2088942133251532,13.0","0,0,0"
37.6,125,AV,2,0,3,3,6,0,0,55,1467.6871321740252,0.1,-0.2278787878787879,"0.46464553990610324,0.2405409836065574,0.32672222222222225,0.1,0.55,0.07251694801576773,6.0","0,0,0"
33.56666666666667,156,AV,1,3,5,5,1,0,0,77,2574.4307659940623,0.4,-0.8137373737373738,"0.6344520547945206,0.2590373134328358,0.35175666666666666,0.4,0.77,0.12720004007342384,6.0","0,0,0"
37.65,8,AV,2,2,3,5,3,0,0,69,1234.5997004771,0.1,-0.22818181818181818,"0.5494493670886077,0.25903508771929823,0.36272569444444436,0.1,0.69,0.06100033197617807,8.0","0,0,0"
27.166666666666668,79,AV,1,2,6,1,2,0,0,60,753.7709081553346,0.6,-0.9878787878787879,"0.4865441176470589,0.2423924050632911,0.34029457364341087,0.6,0.6,0.03724306397749163,8.0","0,0,0"
16.933333333333334,278,AV,1,3,4,1,1,0,0,20,1723.69240549938,0.1,-0.10262626262626262,"0.5049833333333332,0.2536989247311828,0.33905902777777774,0.1,0.2,0.08516591160652838,5.0","0,0,0"
