travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.56666666666667,217,AV,2,0,3,1,8,0,0,84,4705.31956239884,0.6,-1.5842424242424245,"0.5794361702127658,0.2634745762711864,0.3921813725490195,0.6,0.84,0.23248511663287746,8.0","0,0,0"
24.516666666666666,183,AV,0,5,0,8,4,0,0,18,9884.322174397852,0.1,-0.14858585858585857,"0.45630141843971633,0.24658333333333327,0.3376952380952381,0.1,0.18,0.48837443728907737,9.0","0,0,0"
17.8,225,AV,1,1,6,3,1,0,0,15,3245.380745418587,0.1,-0.1078787878787879,"0.5096122448979592,0.25972413793103455,0.3625808080808081,0.1,0.15,0.16035100509349434,7.0","0,0,0"
58.96666666666667,107,AV,0,4,0,9,11,0,0,57,6563.608435155774,0.2,-0.7147474747474748,"0.5069615384615385,0.26431286549707594,0.351510752688172,0.2,0.57,0.3243013045859485,15.0","0,0,0"
8.783333333333333,283,AV,0,4,1,0,2,0,0,6,948.3478854920526,0.2,-0.10646464646464647,"0.478561224489796,0.24889259259259258,0.3471091954022988,0.2,0.06,0.04685691712185437,6.0","0,0,0"
19.45,73,AV,1,0,5,2,8,0,0,20,3257.969850357721,0.1,-0.11787878787878787,"0.5547916666666667,0.2760833333333333,0.3791666666666667,0.1,0.2,0.1609730201322744,13.0","0,0,0"
40.63333333333333,221,AV,2,3,0,4,2,0,0,79,4113.319853961603,0.3,-0.7387878787878788,"0.5751555555555554,0.2512766666666666,0.36,0.3,0.79,0.20323500525627752,6.0","0,0,0"
25.916666666666668,299,AV,2,2,0,7,0,0,0,11,1062.4074567339185,0.7,-1.0994949494949495,"0.44394444444444453,0.23540821256038647,0.32683333333333336,0.7,0.11,0.052492486050087245,7.0","0,0,0"
39.35,211,AV,2,3,3,1,11,0,0,65,807.7368269013535,0.8,-1.907878787878788,"0.47610606060606064,0.24206153846153844,0.33511290322580645,0.8,0.65,0.039909465854662395,11.0","0,0,0"
45.35,194,AV,2,0,1,7,5,0,0,86,4569.840806868062,0.6,-1.6490909090909092,"0.45163605442176874,0.2188050314465409,0.351047619047619,0.6,0.86,0.22579124730834796,12.0","0,0,0"
57.38333333333333,99,AV,0,6,8,3,3,0,0,56,4227.85786318916,0.6,-2.0866666666666664,"0.49977243589743586,0.2432789115646259,0.3371025641025641,0.6,0.56,0.2088942133251532,9.0","0,0,0"
40.53333333333333,125,AV,2,1,2,0,5,0,0,79,1467.6871321740252,0.2,-0.4913131313131313,"0.4913941798941799,0.25133666666666665,0.3566111111111111,0.2,0.79,0.07251694801576773,5.0","0,0,0"
28.666666666666668,156,AV,1,3,6,8,3,0,0,64,2574.4307659940623,0.5,-0.8686868686868687,"0.3689845679012345,0.22467610062893076,0.3158840579710145,0.5,0.64,0.12720004007342384,9.0","0,0,0"
21.55,8,AV,2,0,3,5,1,0,0,4,1234.5997004771,0.3,-0.39181818181818184,"0.4904612403100775,0.23579487179487177,0.32371874999999994,0.3,0.04,0.06100033197617807,6.0","0,0,0"
22.183333333333334,79,AV,1,0,5,6,5,0,0,31,753.7709081553346,0.3,-0.4033333333333334,"0.4160134408602151,0.224860606060606,0.30739855072463773,0.3,0.31,0.03724306397749163,10.0","0,0,0"
34.4,278,AV,1,2,8,7,1,0,0,80,1723.69240549938,0.1,-0.2084848484848485,"0.632695512820513,0.2814363636363636,0.37802525252525254,0.1,0.8,0.08516591160652838,9.0","0,0,0"
21.133333333333333,290,AV,0,7,2,4,2,0,0,15,2909.8477340427667,0.4,-0.5123232323232324,"0.48422448979591837,0.260560606060606,0.35439743589743594,0.4,0.15,0.1437726557913017,9.0","0,0,0"
13.566666666666666,188,AV,1,3,7,2,0,0,0,3,1822.2981036688468,0.3,-0.24666666666666665,"0.4575911949685534,0.23068666666666668,0.3308018018018018,0.3,0.03,0.09003792017801585,7.0","0,0,0"
