travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,217,AV,0,6,0,1,2,0,0,43,4705.31956239884,0.1,-0.1673737373737374,"0.37635185185185177,0.26712444444444444,0.354469298245614,0.1,0.43,0.23248511663287746,8.0","0,0,0"
39.916666666666664,183,AV,0,4,5,0,3,0,0,62,9884.322174397852,0.2,-0.48383838383838385,"0.3002722222222223,0.24766228070175442,0.3125858585858585,0.2,0.62,0.48837443728907737,7.0","0,0,0"
26.75,225,AV,2,3,3,5,1,0,0,28,3245.380745418587,0.3,-0.48636363636363633,"0.31414062500000006,0.25809139784946233,0.3295277777777778,0.3,0.28,0.16035100509349434,6.0","0,0,0"
8.666666666666666,107,AV,0,9,4,9,11,0,0,9,6563.608435155774,0.2,-0.10505050505050505,"0.31575000000000003,0.2351803652968037,0.33327011494252873,0.2,0.09,0.3243013045859485,20.0","0,0,0"
39.96666666666667,283,AV,2,1,0,1,6,0,0,76,948.3478854920526,0.3,-0.7266666666666667,"0.21025000000000002,0.21592857142857144,0.32747807017543873,0.3,0.76,0.04685691712185437,6.0","0,0,0"
36.28333333333333,73,AV,2,0,2,4,1,0,0,50,3257.969850357721,0.3,-0.6596969696969697,"0.30972222222222223,0.24758108108108112,0.35168055555555555,0.3,0.5,0.1609730201322744,5.0","0,0,0"
40.766666666666666,221,AV,2,3,2,4,11,0,0,58,4113.319853961603,0.3,-0.7412121212121212,"0.23177083333333331,0.23658333333333328,0.3402982456140351,0.3,0.58,0.20323500525627752,15.0","0,0,0"
32.333333333333336,299,AV,1,3,4,2,2,0,0,72,1062.4074567339185,0.2,-0.391919191919192,"0.3040797101449276,0.27084773662551437,0.35059259259259257,0.2,0.72,0.052492486050087245,6.0","0,0,0"
39.25,211,AV,2,3,0,1,7,0,0,79,807.7368269013535,0.2,-0.4757575757575758,"0.3269777777777778,0.26808450704225345,0.3869145299145299,0.2,0.79,0.039909465854662395,7.0","0,0,0"
39.25,194,AV,2,3,1,0,11,0,0,75,4569.840806868062,0.2,-0.4757575757575758,"0.2781597222222222,0.22523290598290593,0.3283541666666666,0.2,0.75,0.22579124730834796,11.0","0,0,0"
17.483333333333334,99,AV,1,1,7,0,3,0,0,24,4227.85786318916,0.5,-0.5297979797979798,"0.32761111111111113,0.24386029411764715,0.31116666666666665,0.5,0.24,0.2088942133251532,10.0","0,0,0"
33.7,125,AV,1,3,7,2,1,0,0,81,1467.6871321740252,0.2,-0.4084848484848485,"0.3846507936507937,0.2609880952380953,0.34388596491228063,0.2,0.81,0.07251694801576773,8.0","0,0,0"
43.0,156,AV,2,3,0,1,7,0,0,77,2574.4307659940623,0.6,-1.5636363636363635,"0.2165,0.20953652968036532,0.29829047619047616,0.6,0.77,0.12720004007342384,7.0","0,0,0"
24.633333333333333,8,AV,1,0,5,0,0,0,0,46,1234.5997004771,0.3,-0.4478787878787879,"0.23200537634408602,0.23949707602339174,0.34772868217054265,0.3,0.46,0.06100033197617807,5.0","0,0,0"
24.55,79,AV,1,3,4,1,1,0,0,42,753.7709081553346,0.6,-0.8927272727272728,"0.3010733333333333,0.24606827309236948,0.31340625000000005,0.6,0.42,0.03724306397749163,5.0","0,0,0"
36.45,278,AV,1,1,8,5,7,0,0,99,1723.69240549938,0.1,-0.22090909090909094,"0.30409523809523803,0.2472698412698412,0.3564,0.1,0.99,0.08516591160652838,15.0","0,0,0"
37.733333333333334,290,AV,2,3,0,1,13,0,0,62,2909.8477340427667,0.1,-0.22868686868686872,"0.29420512820512823,0.2508020833333333,0.33802450980392157,0.1,0.62,0.1437726557913017,13.0","0,0,0"
37.36666666666667,188,AV,2,0,0,2,6,0,0,62,1822.2981036688468,0.2,-0.45292929292929296,"0.3267031249999999,0.26132380952380957,0.3534912280701754,0.2,0.62,0.09003792017801585,6.0","0,0,0"
29.0,102,AV,2,1,1,4,1,0,0,25,1564.4426034616197,0.2,-0.35151515151515156,"0.31750694444444444,0.2706709401709401,0.3585877192982456,0.2,0.25,0.07729753873417955,5.0","0,0,0"
29.616666666666667,248,AV,1,3,7,2,4,0,0,65,4635.813442599864,0.1,-0.1794949494949495,"0.32073484848484846,0.2771666666666667,0.3545808080808081,0.1,0.65,0.22905088902009327,11.0","0,0,0"
29.566666666666666,223,AV,2,2,3,9,2,0,0,41,2022.4315636845977,0.2,-0.3583838383838384,"0.24598571428571425,0.21857598039215687,0.2754864864864865,0.2,0.41,0.09992631355425287,11.0","0,0,0"
50.4,263,AV,2,3,0,1,5,0,0,99,3292.2479258152307,0.1,-0.3054545454545455,"0.32287373737373737,0.22807175925925932,0.3276862745098039,0.1,0.99,0.16266666543415204,5.0","0,0,0"
22.983333333333334,103,AV,1,2,8,4,9,0,0,42,1888.2149669861096,0.1,-0.1392929292929293,"0.30377976190476186,0.24157598039215686,0.3469659090909091,0.1,0.42,0.09329480623074009,17.0","0,0,0"
21.383333333333333,19,AV,1,0,8,6,3,0,0,33,1697.366940102563,0.1,-0.1295959595959596,"0.3385050505050505,0.28897402597402605,0.3721777777777778,0.1,0.33,0.08386519678534977,11.0","0,0,0"
35.416666666666664,277,AV,2,3,1,6,0,0,0,51,1074.3823512953045,0.5,-1.073232323232323,"0.2645740740740741,0.2437171052631579,0.3218198198198198,0.5,0.51,0.05308415357061393,6.0","0,0,0"
24.533333333333335,10,AV,1,1,5,8,7,0,0,45,5960.007005011629,0.2,-0.2973737373737374,"0.25502150537634405,0.2423826291079812,0.3207543859649123,0.2,0.45,0.29447796378499097,12.0","0,0,0"
23.05,288,AV,1,3,8,5,3,0,0,35,5899.132481879994,0.1,-0.1396969696969697,"0.33898765432098765,0.25850865800865797,0.3552175925925926,0.1,0.35,0.29147021469961026,11.0","0,0,0"
41.016666666666666,184,AV,1,3,4,4,2,0,0,99,3531.3895067900216,0.4,-0.9943434343434344,"0.2851269841269841,0.24765570175438598,0.36005050505050495,0.4,0.99,0.17448241091273348,6.0","0,0,0"
