travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.666666666666668,217,AV,2,3,0,1,17,0,0,7,4705.31956239884,0.6,-0.9333333333333333,"0.18547619047619043,0.27222893772893764,0.3469428571428571,0.6,0.07,0.23248511663287746,17.0","0,0,0"
31.933333333333334,183,AV,2,2,3,3,5,0,0,36,9884.322174397852,0.1,-0.19353535353535356,"0.23475000000000001,0.2809036144578313,0.3407450980392157,0.1,0.36,0.48837443728907737,5.0","0,0,0"
41.7,225,AV,1,2,5,4,4,0,0,99,3245.380745418587,0.1,-0.25272727272727274,"0.18409090909090906,0.24217871485943776,0.3205972222222222,0.1,0.99,0.16035100509349434,9.0","0,0,0"
16.183333333333334,107,AV,1,2,6,4,4,0,0,8,6563.608435155774,0.2,-0.19616161616161618,"0.2712261904761905,0.30142500000000005,0.35669871794871794,0.2,0.08,0.3243013045859485,10.0","0,0,0"
40.1,283,AV,2,3,0,4,9,0,0,72,948.3478854920526,0.5,-1.215151515151515,"0.2229537037037037,0.22552777777777777,0.32249999999999995,0.5,0.72,0.04685691712185437,13.0","0,0,0"
25.983333333333334,73,AV,2,3,3,5,1,0,0,17,3257.969850357721,0.6,-0.9448484848484848,"0.2446282051282051,0.28339215686274505,0.34109195402298853,0.6,0.17,0.1609730201322744,6.0","0,0,0"
43.15,221,AV,2,2,3,3,13,0,0,87,4113.319853961603,0.1,-0.26151515151515153,"0.28459523809523807,0.28259195402298853,0.3690416666666667,0.1,0.87,0.20323500525627752,13.0","0,0,0"
38.65,299,AV,1,2,6,0,1,0,0,90,1062.4074567339185,0.1,-0.23424242424242425,"0.20282407407407405,0.27776305220883535,0.34002564102564103,0.1,0.9,0.052492486050087245,7.0","0,0,0"
13.833333333333334,211,AV,0,5,4,5,6,0,0,22,807.7368269013535,0.3,-0.2515151515151515,"0.17200694444444445,0.2550541125541126,0.35212820512820514,0.3,0.22,0.039909465854662395,11.0","0,0,0"
25.55,194,AV,2,3,0,1,12,0,0,10,4569.840806868062,0.6,-0.9290909090909091,"0.222625,0.28922362869198315,0.37719369369369377,0.6,0.1,0.22579124730834796,12.0","0,0,0"
26.95,99,AV,1,1,5,3,3,0,0,46,4227.85786318916,0.1,-0.16333333333333333,"0.2032936507936508,0.26010040160642567,0.3594322916666667,0.1,0.46,0.2088942133251532,8.0","0,0,0"
33.18333333333333,125,AV,1,3,6,8,3,0,0,64,1467.6871321740252,0.1,-0.20111111111111113,"0.25691025641025644,0.2749166666666667,0.362452380952381,0.1,0.64,0.07251694801576773,9.0","0,0,0"
25.3,156,AV,1,1,7,8,6,0,0,44,2574.4307659940623,0.9,-1.3800000000000001,"0.24600000000000002,0.27657407407407403,0.3506936936936937,0.9,0.44,0.12720004007342384,13.0","0,0,0"
36.083333333333336,8,AV,1,2,6,7,11,0,0,81,1234.5997004771,0.4,-0.8747474747474748,"0.274859649122807,0.2653385416666667,0.35452380952380946,0.4,0.81,0.06100033197617807,17.0","0,0,0"
20.433333333333334,79,AV,1,2,6,7,14,0,0,25,753.7709081553346,0.2,-0.2476767676767677,"0.21769696969696972,0.2657936507936508,0.35894607843137266,0.2,0.25,0.03724306397749163,20.0","0,0,0"
33.61666666666667,278,AV,2,3,1,0,7,0,0,44,1723.69240549938,0.4,-0.814949494949495,"0.2254912280701754,0.26864430894308944,0.33922649572649577,0.4,0.44,0.08516591160652838,7.0","0,0,0"
20.766666666666666,290,AV,2,3,0,4,9,0,0,3,2909.8477340427667,0.1,-0.12585858585858586,"0.17810526315789474,0.2477073643410853,0.3337904761904762,0.1,0.03,0.1437726557913017,13.0","0,0,0"
34.95,188,AV,1,3,7,2,10,0,0,68,1822.2981036688468,0.7,-1.4827272727272727,"0.22870289855072456,0.26224810606060606,0.34264367816091945,0.7,0.68,0.09003792017801585,17.0","0,0,0"
42.86666666666667,102,AV,1,0,8,6,12,0,0,99,1564.4426034616197,0.9,-2.338181818181818,"0.28055555555555556,0.2823735632183908,0.3524848484848484,0.9,0.99,0.07729753873417955,20.0","0,0,0"
25.8,248,AV,1,3,7,2,0,0,0,45,4635.813442599864,0.3,-0.4690909090909091,"0.1603,0.24810144927536226,0.3271488095238094,0.3,0.45,0.22905088902009327,7.0","0,0,0"
39.75,223,AV,1,3,7,2,4,0,0,97,2022.4315636845977,0.3,-0.7227272727272728,"0.19105833333333333,0.25336704119850184,0.3337956989247312,0.3,0.97,0.09992631355425287,11.0","0,0,0"
20.216666666666665,263,AV,1,2,6,0,6,0,0,27,3292.2479258152307,0.2,-0.24505050505050507,"0.22118181818181817,0.26431623931623927,0.32404545454545447,0.2,0.27,0.16266666543415204,12.0","0,0,0"
16.066666666666666,103,AV,1,2,6,7,8,0,0,12,1888.2149669861096,0.2,-0.19474747474747475,"0.21917857142857144,0.24637209302325577,0.32228431372549016,0.2,0.12,0.09329480623074009,14.0","0,0,0"
39.21666666666667,19,AV,2,3,1,0,10,0,0,72,1697.366940102563,0.1,-0.2376767676767677,"0.23185714285714287,0.2362857142857143,0.33368650793650795,0.1,0.72,0.08386519678534977,10.0","0,0,0"
29.733333333333334,277,AV,1,0,8,6,5,0,0,56,1074.3823512953045,0.7,-1.2614141414141413,"0.2090227272727273,0.2607947154471545,0.34913888888888883,0.7,0.56,0.05308415357061393,13.0","0,0,0"
6.8,10,AV,0,4,5,0,1,0,0,10,5960.007005011629,0.2,-0.08242424242424243,"0.17505555555555558,0.23386553030303026,0.3271764705882353,0.2,0.1,0.29447796378499097,5.0","0,0,0"
13.766666666666667,288,AV,1,2,8,9,1,0,0,5,5899.132481879994,0.1,-0.08343434343434344,"0.288375,0.25336434108527134,0.33990686274509807,0.1,0.05,0.29147021469961026,9.0","0,0,0"
17.183333333333334,184,AV,1,0,8,4,1,0,0,14,3531.3895067900216,0.6,-0.6248484848484848,"0.20235897435897435,0.2669649122807018,0.34182222222222225,0.6,0.14,0.17448241091273348,9.0","0,0,0"
43.4,158,AV,2,3,3,5,0,0,0,79,857.6590975250949,0.3,-0.7890909090909091,"0.22460256410256407,0.25885844748858444,0.36669270833333345,0.3,0.79,0.04237607513690668,5.0","0,0,0"
40.8,247,AV,1,2,5,4,7,0,0,96,13460.811009378149,0.3,-0.7418181818181818,"0.21655555555555556,0.24861048689138573,0.3532068965517242,0.3,0.96,0.6650851607394264,12.0","0,0,0"
23.483333333333334,66,AV,1,3,7,2,3,0,0,40,7592.14370769901,0.6,-0.8539393939393939,"0.2525833333333333,0.277359649122807,0.328179012345679,0.6,0.4,0.37512020001424035,10.0","0,0,0"
41.733333333333334,224,AV,1,2,6,4,7,0,0,100,1541.4014724042315,0.3,-0.7587878787878787,"0.1520897435897436,0.2528369565217391,0.32537142857142853,0.3,1.0,0.07615909957607497,13.0","0,0,0"
38.583333333333336,97,AV,1,3,7,2,0,0,0,89,5862.871835726062,0.9,-2.104545454545455,"0.2071333333333333,0.2565492424242424,0.33227564102564094,0.9,0.89,0.28967861256961963,7.0","0,0,0"
