travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.983333333333334,217,AV,0,4,0,0,5,0,0,26,4705.31956239884,0.4,-0.6783838383838385,"0.42041666666666655,0.22145977011494256,0.32074814814814817,0.4,0.26,0.23248511663287746,9.0","0,0,0"
25.016666666666666,183,AV,2,3,2,5,6,0,0,23,9884.322174397852,0.1,-0.15161616161616162,"0.4280339506172841,0.23786190476190477,0.35171666666666673,0.1,0.23,0.48837443728907737,11.0","0,0,0"
22.7,225,AV,0,9,0,0,1,0,0,19,3245.380745418587,0.3,-0.4127272727272727,"0.4354242424242424,0.25604166666666667,0.3401030303030303,0.3,0.19,0.16035100509349434,10.0","0,0,0"
86.85,107,AV,0,4,7,6,8,0,0,98,6563.608435155774,0.1,-0.5263636363636364,"0.543309090909091,0.2802700421940928,0.38045911949685535,0.1,0.98,0.3243013045859485,12.0","0,0,0"
81.71666666666667,283,AV,0,5,5,6,5,0,0,90,948.3478854920526,0.2,-0.9905050505050506,"0.5333571428571429,0.26735490196078426,0.38065714285714286,0.2,0.9,0.04685691712185437,10.0","0,0,0"
52.016666666666666,73,AV,0,4,6,3,6,0,0,57,3257.969850357721,0.1,-0.3152525252525253,"0.43512068965517237,0.2574235294117647,0.3441524822695036,0.1,0.57,0.1609730201322744,10.0","0,0,0"
43.81666666666667,221,AV,2,1,0,7,6,0,0,86,4113.319853961603,0.2,-0.5311111111111112,"0.46540517241379303,0.24150925925925923,0.32146581196581203,0.2,0.86,0.20323500525627752,13.0","0,0,0"
45.25,299,AV,2,0,1,1,5,0,0,81,1062.4074567339185,0.5,-1.371212121212121,"0.4609973958333333,0.2558675213675214,0.3372743055555555,0.5,0.81,0.052492486050087245,5.0","0,0,0"
30.0,211,AV,1,3,4,1,1,0,0,67,807.7368269013535,1.0,-1.8181818181818181,"0.4488125,0.23368055555555556,0.3361833333333334,1.0,0.67,0.039909465854662395,5.0","0,0,0"
35.3,194,AV,2,1,0,3,5,0,0,58,4569.840806868062,0.2,-0.42787878787878786,"0.44794632768361586,0.25547916666666665,0.36003571428571424,0.2,0.58,0.22579124730834796,5.0","0,0,0"
36.43333333333333,99,AV,1,0,4,1,6,0,0,99,4227.85786318916,0.3,-0.6624242424242424,"0.4380130208333333,0.2574911111111111,0.34371895424836607,0.3,0.99,0.2088942133251532,10.0","0,0,0"
15.733333333333333,125,AV,1,2,6,0,5,0,0,13,1467.6871321740252,0.6,-0.572121212121212,"0.49668055555555557,0.25426016260162604,0.35605555555555557,0.6,0.13,0.07251694801576773,11.0","0,0,0"
18.85,156,AV,1,2,9,8,0,0,0,29,2574.4307659940623,0.1,-0.11424242424242426,"0.43058156028368794,0.2510886075949366,0.34049999999999997,0.1,0.29,0.12720004007342384,9.0","0,0,0"
19.05,8,AV,1,1,6,7,6,0,0,32,1234.5997004771,0.1,-0.11545454545454546,"0.4197150537634409,0.22612236286919832,0.3401768707482994,0.1,0.32,0.06100033197617807,12.0","0,0,0"
40.266666666666666,79,AV,2,3,2,4,3,0,0,70,753.7709081553346,0.1,-0.24404040404040403,"0.38376388888888885,0.22959307359307357,0.35370416666666665,0.1,0.7,0.03724306397749163,7.0","0,0,0"
30.966666666666665,278,AV,1,0,7,3,0,0,0,68,1723.69240549938,0.3,-0.563030303030303,"0.40356845238095235,0.2461623931623932,0.3502529761904763,0.3,0.68,0.08516591160652838,7.0","0,0,0"
27.216666666666665,290,AV,2,3,0,8,3,0,0,18,2909.8477340427667,0.6,-0.9896969696969695,"0.5021363636363637,0.26019101123595506,0.3393876811594203,0.6,0.18,0.1437726557913017,11.0","0,0,0"
64.18333333333334,188,AV,0,4,4,6,2,0,0,70,1822.2981036688468,0.1,-0.388989898989899,"0.45100520833333335,0.2531944444444444,0.33818253968253964,0.1,0.7,0.09003792017801585,6.0","0,0,0"
64.3,102,AV,0,4,5,1,8,0,0,68,1564.4426034616197,0.1,-0.3896969696969697,"0.42123809523809524,0.24270085470085465,0.35374999999999984,0.1,0.68,0.07729753873417955,12.0","0,0,0"
21.45,248,AV,2,3,0,1,7,0,0,4,4635.813442599864,0.2,-0.26,"0.41941049382716045,0.2276041666666667,0.32162152777777775,0.2,0.04,0.22905088902009327,7.0","0,0,0"
60.61666666666667,223,AV,0,8,1,6,7,0,0,66,2022.4315636845977,0.3,-1.102121212121212,"0.5082841530054645,0.26740096618357484,0.3877232704402516,0.3,0.66,0.09992631355425287,15.0","0,0,0"
22.683333333333334,263,AV,0,9,9,1,15,0,0,17,3292.2479258152307,0.2,-0.274949494949495,"0.4445493827160494,0.266731981981982,0.3428010752688172,0.2,0.17,0.16266666543415204,24.0","0,0,0"
19.1,103,AV,1,0,5,7,15,0,0,32,1888.2149669861096,0.3,-0.3472727272727273,"0.4318440860215054,0.25733125,0.3354583333333334,0.3,0.32,0.09329480623074009,20.0","0,0,0"
34.93333333333333,19,AV,2,1,0,1,8,0,0,48,1697.366940102563,0.3,-0.6351515151515151,"0.4973398692810458,0.26523577235772355,0.36620138888888887,0.3,0.48,0.08386519678534977,8.0","0,0,0"
29.616666666666667,277,AV,1,3,4,0,4,0,0,69,1074.3823512953045,1.0,-1.794949494949495,"0.5030928571428571,0.27776328502415465,0.36731632653061225,1.0,0.69,0.05308415357061393,8.0","0,0,0"
8.833333333333334,10,AV,0,7,0,4,5,0,0,2,5960.007005011629,0.1,-0.05353535353535354,"0.34509477124183013,0.21704888888888893,0.3223247126436782,0.1,0.02,0.29447796378499097,12.0","0,0,0"
53.96666666666667,288,AV,0,4,3,0,2,0,0,59,5899.132481879994,0.6,-1.9624242424242424,"0.5195860215053765,0.2800083333333334,0.37665277777777767,0.6,0.59,0.29147021469961026,6.0","0,0,0"
34.31666666666667,184,AV,1,3,4,8,4,0,0,88,3531.3895067900216,0.3,-0.623939393939394,"0.3248117283950617,0.2220355555555556,0.3233044871794871,0.3,0.88,0.17448241091273348,8.0","0,0,0"
37.166666666666664,158,AV,2,0,2,4,1,0,0,56,857.6590975250949,0.6,-1.3515151515151516,"0.5017754629629629,0.2689857142857142,0.35629861111111116,0.6,0.56,0.04237607513690668,5.0","0,0,0"
76.26666666666667,247,AV,0,4,7,1,3,0,0,88,13460.811009378149,0.3,-1.3866666666666665,"0.4583790322580645,0.23867708333333337,0.33439930555555564,0.3,0.88,0.6650851607394264,7.0","0,0,0"
29.333333333333332,66,AV,1,1,4,0,2,0,0,67,7592.14370769901,0.2,-0.35555555555555557,"0.44633816425120776,0.26361502347417837,0.33924,0.2,0.67,0.37512020001424035,6.0","0,0,0"
24.516666666666666,224,AV,0,7,2,3,12,0,0,21,1541.4014724042315,0.2,-0.29717171717171714,"0.4181751412429378,0.26799404761904766,0.34296453900709223,0.2,0.21,0.07615909957607497,19.0","0,0,0"
24.5,97,AV,2,3,0,5,2,0,0,14,5862.871835726062,0.9,-1.3363636363636364,"0.32209000000000004,0.2091712328767123,0.326656462585034,0.9,0.14,0.28967861256961963,7.0","0,0,0"
40.983333333333334,293,AV,2,2,3,3,6,0,0,86,14297.77376075636,0.3,-0.7451515151515151,"0.46123275862068963,0.2626607843137255,0.3405460992907801,0.3,0.86,0.7064386501870882,6.0","0,0,0"
33.11666666666667,13,AV,0,5,5,1,14,0,0,30,8139.327108000771,0.5,-1.0035353535353535,"0.541306818181818,0.2754319727891156,0.3741485507246377,0.5,0.3,0.40215598259005225,19.0","0,0,0"
53.75,5,AV,0,7,0,0,3,0,0,57,3032.1279287666234,0.3,-0.9772727272727273,"0.3440674603174604,0.2194360465116279,0.3192672955974844,0.3,0.57,0.14981439747436257,10.0","0,0,0"
37.483333333333334,68,AV,2,2,0,2,7,0,0,59,8639.921150992108,0.6,-1.363030303030303,"0.43408743169398917,0.218513698630137,0.30498333333333333,0.6,0.59,0.42688983178503276,7.0","0,0,0"
26.133333333333333,177,AV,1,0,5,7,10,0,0,48,1244.4027248274256,0.3,-0.4751515151515151,"0.4181141975308642,0.24275670498084295,0.34270068027210876,0.3,0.48,0.06148468956958209,15.0","0,0,0"
45.583333333333336,168,AV,2,3,0,1,5,0,0,96,457.16351791608827,0.2,-0.5525252525252526,"0.3739298245614035,0.2270059523809524,0.3202703703703704,0.2,0.96,0.02258799054422424,5.0","0,0,0"
39.53333333333333,2,AV,2,3,2,0,7,0,0,54,4660.29795945294,0.1,-0.23959595959595958,"0.3772244897959183,0.2457337164750958,0.35304575163398694,0.1,0.54,0.23026064442157015,7.0","0,0,0"
70.85,40,AV,0,7,9,3,3,0,0,80,8689.506535985933,0.6,-2.576363636363636,"0.477128787878788,0.2673595238095238,0.3442962962962962,0.6,0.8,0.42933979588645044,10.0","0,0,0"
25.316666666666666,244,AV,1,3,4,1,2,0,0,53,4967.653125719208,0.1,-0.15343434343434345,"0.5134052287581702,0.2566887550200804,0.34538,0.1,0.53,0.24544675468029653,6.0","0,0,0"
14.466666666666667,60,AV,1,1,7,6,2,0,0,10,7336.658338656486,0.6,-0.526060606060606,"0.41887499999999994,0.22719634703196348,0.3609444444444445,0.6,0.1,0.3624969243722426,9.0","0,0,0"
22.95,275,AV,2,0,2,8,3,0,0,5,943.1907669438916,0.3,-0.41727272727272724,"0.5125946969696968,0.2579658634538153,0.3451242937853107,0.3,0.05,0.046602109070826375,11.0","0,0,0"
18.65,271,AV,1,3,7,2,1,0,0,29,2222.040577514192,1.0,-1.1303030303030301,"0.43807377049180324,0.25995098039215686,0.3466818181818183,1.0,0.29,0.1097887945708426,8.0","0,0,0"
28.766666666666666,18,AV,2,3,3,8,3,0,0,21,541.9839687696077,0.4,-0.6973737373737374,"0.41300256410256414,0.2469140625,0.34817901234567905,0.4,0.21,0.02677888388271631,11.0","0,0,0"
25.6,205,AV,1,3,4,4,3,0,0,44,2329.0008356791827,0.1,-0.15515151515151515,"0.38084482758620697,0.2394325396825397,0.3302093023255814,0.1,0.44,0.1150735935658535,7.0","0,0,0"
34.28333333333333,9,AV,2,0,3,4,1,0,0,45,1150.4391077840953,0.8,-1.662222222222222,"0.4097323943661973,0.23098461538461534,0.3312704402515724,0.8,0.45,0.056842041567067104,5.0","0,0,0"
21.8,37,AV,1,2,5,1,2,0,0,37,3783.636689084741,0.1,-0.13212121212121214,"0.4594633333333332,0.2645618556701031,0.3502441860465116,0.1,0.37,0.18694569099783895,7.0","0,0,0"
69.3,249,AV,0,4,0,1,1,0,0,78,10071.894878668398,0.1,-0.42000000000000004,"0.5504511494252873,0.26990666666666663,0.35935763888888894,0.1,0.78,0.497642216331751,5.0","0,0,0"
31.7,215,AV,1,3,8,3,4,0,0,61,2052.607856914241,0.2,-0.3842424242424243,"0.46503333333333335,0.24353292181069963,0.3598487654320987,0.2,0.61,0.10141729391339874,12.0","0,0,0"
34.93333333333333,281,AV,1,0,8,8,9,0,0,92,4459.768546990965,0.3,-0.6351515151515151,"0.40307575757575753,0.23190624999999998,0.327875,0.3,0.92,0.22035268743240086,17.0","0,0,0"
45.983333333333334,75,AV,2,1,3,2,12,0,0,95,508.6019702527906,0.7,-1.9508080808080808,"0.4302853107344633,0.24366,0.3446785714285715,0.7,0.95,0.025129512843044734,12.0","0,0,0"
62.43333333333333,291,AV,0,4,6,3,10,0,0,66,3169.820795106812,0.4,-1.5135353535353535,"0.3792421383647799,0.2445729166666667,0.32880718954248367,0.4,0.66,0.15661766379158035,14.0","0,0,0"
16.266666666666666,210,AV,1,3,6,2,0,0,0,18,1239.4416864014672,0.4,-0.39434343434343433,"0.43690625000000005,0.21838565891472864,0.31388392857142855,0.4,0.18,0.0612395696405775,6.0","0,0,0"
36.766666666666666,170,AV,2,0,1,7,1,0,0,65,2280.385817754286,0.1,-0.22282828282828282,"0.4318564102564103,0.2347061403508772,0.3351904761904762,0.1,0.65,0.1126715743273096,8.0","0,0,0"
12.316666666666666,117,AV,0,9,9,7,2,0,0,6,5502.789496653042,0.8,-0.5971717171717172,"0.5029278606965174,0.261611111111111,0.3691493055555556,0.8,0.06,0.27188730562719554,11.0","0,0,0"
65.73333333333333,7,AV,0,7,0,7,0,0,0,72,586.8516376274475,1.0,-3.9838383838383837,"0.43019191919191924,0.24812009803921573,0.34269940476190475,1.0,0.72,0.028995750365243225,7.0","0,0,0"
