travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.33333333333333,217,AV,0,8,3,5,3,0,0,77,4705.31956239884,0.1,-0.4202020202020202,"0.4866881720430108,0.24851754385964914,0.31770720720720724,0.1,0.77,0.23248511663287746,11.0","0,0,0"
37.983333333333334,183,AV,2,1,1,4,3,0,0,70,9884.322174397852,0.1,-0.2302020202020202,"0.4675396825396826,0.24344725738396622,0.3216008771929824,0.1,0.7,0.48837443728907737,7.0","0,0,0"
41.55,225,AV,0,6,0,5,9,0,0,49,3245.380745418587,0.3,-0.7554545454545454,"0.5305527777777779,0.2500320512820513,0.363349358974359,0.3,0.49,0.16035100509349434,15.0","0,0,0"
33.166666666666664,107,AV,2,0,1,3,6,0,0,53,6563.608435155774,1.0,-2.01010101010101,"0.45396135265700494,0.22821596244131456,0.32930612244897955,1.0,0.53,0.3243013045859485,6.0","0,0,0"
32.2,283,AV,2,2,3,5,2,0,0,41,948.3478854920526,0.2,-0.3903030303030304,"0.5869545454545454,0.24704119850187264,0.36296190476190476,0.2,0.41,0.04685691712185437,7.0","0,0,0"
48.416666666666664,73,AV,0,8,0,3,6,0,0,59,3257.969850357721,0.3,-0.8803030303030303,"0.5356009389671361,0.24538812785388125,0.35145652173913056,0.3,0.59,0.1609730201322744,14.0","0,0,0"
15.333333333333334,221,AV,1,3,6,6,5,0,0,10,4113.319853961603,0.2,-0.18585858585858586,"0.4739794520547945,0.25289153439153444,0.33131914893617015,0.2,0.1,0.20323500525627752,11.0","0,0,0"
23.316666666666666,299,AV,2,2,2,3,18,0,0,17,1062.4074567339185,0.4,-0.5652525252525252,"0.46146766169154235,0.24080405405405403,0.352063829787234,0.4,0.17,0.052492486050087245,18.0","0,0,0"
94.33333333333333,211,AV,0,9,2,2,10,0,0,97,807.7368269013535,1.0,-5.717171717171717,"0.585917695473251,0.24576225490196077,0.34620731707317076,1.0,0.97,0.039909465854662395,19.0","0,0,0"
41.016666666666666,194,AV,2,0,2,4,1,0,0,84,4569.840806868062,0.3,-0.7457575757575757,"0.5202935323383086,0.2523977777777778,0.362712962962963,0.3,0.84,0.22579124730834796,5.0","0,0,0"
32.983333333333334,99,AV,0,6,4,3,6,0,0,34,4227.85786318916,0.8,-1.5991919191919193,"0.5280845410628019,0.2338459915611814,0.35727500000000006,0.8,0.34,0.2088942133251532,12.0","0,0,0"
73.08333333333333,125,AV,0,5,2,9,8,0,0,81,1467.6871321740252,0.1,-0.44292929292929295,"0.512954954954955,0.26079885057471264,0.35117924528301886,0.1,0.81,0.07251694801576773,13.0","0,0,0"
53.75,156,AV,0,9,0,9,4,0,0,63,2574.4307659940623,0.1,-0.3257575757575758,"0.39408955223880604,0.21789254385964912,0.3170487804878049,0.1,0.63,0.12720004007342384,13.0","0,0,0"
43.63333333333333,8,AV,2,0,0,2,6,0,0,82,1234.5997004771,0.1,-0.2644444444444444,"0.5080655737704919,0.23923958333333334,0.3252210884353741,0.1,0.82,0.06100033197617807,6.0","0,0,0"
28.816666666666666,79,AV,2,1,0,2,6,0,0,26,753.7709081553346,0.2,-0.3492929292929293,"0.501797619047619,0.237051948051948,0.34670555555555554,0.2,0.26,0.03724306397749163,6.0","0,0,0"
17.333333333333332,278,AV,0,7,4,9,3,0,0,17,1723.69240549938,0.1,-0.10505050505050505,"0.5082341772151899,0.25648666666666664,0.3466712962962963,0.1,0.17,0.08516591160652838,10.0","0,0,0"
29.683333333333334,290,AV,2,0,1,6,0,0,0,5,2909.8477340427667,0.2,-0.3597979797979798,"0.4231578947368422,0.23376995305164322,0.31594573643410856,0.2,0.05,0.1437726557913017,6.0","0,0,0"
19.166666666666668,188,AV,1,2,6,1,4,0,0,27,1822.2981036688468,0.6,-0.696969696969697,"0.5912043010752689,0.2559273504273505,0.354170634920635,0.6,0.27,0.09003792017801585,10.0","0,0,0"
36.083333333333336,102,AV,1,3,4,0,3,0,0,90,1564.4426034616197,0.4,-0.8747474747474748,"0.5278790322580645,0.25506196581196583,0.33773,0.4,0.9,0.07729753873417955,7.0","0,0,0"
12.266666666666667,248,AV,0,7,2,4,11,0,0,6,4635.813442599864,0.4,-0.2973737373737374,"0.5149776119402986,0.2427632575757576,0.34960476190476186,0.4,0.06,0.22905088902009327,18.0","0,0,0"
34.8,223,AV,1,2,6,7,21,0,0,87,2022.4315636845977,0.1,-0.2109090909090909,"0.5153614718614719,0.2660578703703704,0.36979385964912287,0.1,0.87,0.09992631355425287,27.0","0,0,0"
81.38333333333334,263,AV,0,7,0,5,10,0,0,88,3292.2479258152307,0.2,-0.9864646464646466,"0.5178387978142077,0.23209558823529414,0.33323397435897434,0.2,0.88,0.16266666543415204,17.0","0,0,0"
45.13333333333333,103,AV,0,4,2,7,18,0,0,52,1888.2149669861096,0.4,-1.094141414141414,"0.4883850574712644,0.2363648648648649,0.3569898989898991,0.4,0.52,0.09329480623074009,22.0","0,0,0"
31.8,19,AV,2,2,0,4,3,0,0,47,1697.366940102563,0.7,-1.349090909090909,"0.40283333333333343,0.22851234567901232,0.3128690476190476,0.7,0.47,0.08386519678534977,7.0","0,0,0"
40.8,277,AV,2,3,0,5,6,0,0,86,1074.3823512953045,0.1,-0.24727272727272728,"0.5281079812206573,0.24899382716049384,0.3473508771929825,0.1,0.86,0.05308415357061393,11.0","0,0,0"
88.58333333333333,10,AV,0,9,5,4,2,0,0,96,5960.007005011629,0.1,-0.5368686868686868,"0.5517626262626262,0.24472352941176478,0.33236111111111116,0.1,0.96,0.29447796378499097,11.0","0,0,0"
44.53333333333333,288,AV,2,2,3,8,1,0,0,78,5899.132481879994,0.2,-0.5397979797979798,"0.48609578544061305,0.23761940298507458,0.364671568627451,0.2,0.78,0.29147021469961026,9.0","0,0,0"
67.78333333333333,184,AV,0,9,3,3,1,0,0,75,3531.3895067900216,0.6,-2.4648484848484844,"0.471010101010101,0.23362801932367144,0.3386447368421053,0.6,0.75,0.17448241091273348,10.0","0,0,0"
40.95,158,AV,2,2,0,2,16,0,0,75,857.6590975250949,0.8,-1.9854545454545456,"0.5029492753623188,0.22135416666666669,0.32917295597484275,0.8,0.75,0.04237607513690668,16.0","0,0,0"
23.533333333333335,247,AV,1,0,4,6,2,0,0,43,13460.811009378149,0.1,-0.14262626262626263,"0.4994699074074076,0.2419802259887005,0.32836524822695035,0.1,0.43,0.6650851607394264,6.0","0,0,0"
22.566666666666666,66,AV,1,2,7,4,0,0,0,25,7592.14370769901,0.4,-0.547070707070707,"0.5288709677419355,0.252937984496124,0.33190873015873024,0.4,0.25,0.37512020001424035,7.0","0,0,0"
86.91666666666667,224,AV,0,7,0,4,0,0,0,92,1541.4014724042315,0.1,-0.5267676767676769,"0.5598259803921569,0.2616,0.35382936507936513,0.1,0.92,0.07615909957607497,7.0","0,0,0"
36.083333333333336,97,AV,1,2,4,2,2,0,0,87,5862.871835726062,0.2,-0.4373737373737374,"0.37269154228855716,0.23869212962962966,0.31209375000000006,0.2,0.87,0.28967861256961963,6.0","0,0,0"
24.616666666666667,293,AV,2,0,0,2,13,0,0,9,14297.77376075636,0.3,-0.44757575757575757,"0.5479833333333333,0.2415410628019324,0.3436437908496732,0.3,0.09,0.7064386501870882,13.0","0,0,0"
23.9,13,AV,1,2,7,4,1,0,0,48,8139.327108000771,0.3,-0.4345454545454545,"0.4884490740740741,0.23453846153846153,0.3114905660377359,0.3,0.48,0.40215598259005225,8.0","0,0,0"
25.216666666666665,5,AV,1,2,5,1,1,0,0,42,3032.1279287666234,0.1,-0.15282828282828284,"0.515340909090909,0.2426522633744856,0.3455271317829458,0.1,0.42,0.14981439747436257,6.0","0,0,0"
17.633333333333333,68,AV,1,2,6,7,3,0,0,22,8639.921150992108,0.8,-0.854949494949495,"0.5873,0.2678565400843882,0.3863533333333333,0.8,0.22,0.42688983178503276,9.0","0,0,0"
33.53333333333333,177,AV,1,3,5,4,10,0,0,81,1244.4027248274256,0.1,-0.2032323232323232,"0.46290598290598295,0.2517380952380952,0.33436734693877557,0.1,0.81,0.06148468956958209,15.0","0,0,0"
10.466666666666667,168,AV,0,6,2,8,5,0,0,6,457.16351791608827,0.6,-0.38060606060606056,"0.5345522388059701,0.23779812206572767,0.36084920634920636,0.6,0.06,0.02258799054422424,11.0","0,0,0"
14.216666666666667,2,AV,0,5,2,7,3,0,0,7,4660.29795945294,0.2,-0.17232323232323232,"0.523516129032258,0.2385779220779221,0.327054347826087,0.2,0.07,0.23026064442157015,8.0","0,0,0"
40.03333333333333,40,AV,2,2,3,8,0,0,0,63,8689.506535985933,0.3,-0.7278787878787878,"0.5015456621004566,0.2532020833333333,0.36644594594594593,0.3,0.63,0.42933979588645044,8.0","0,0,0"
55.45,244,AV,0,5,3,3,11,0,0,64,4967.653125719208,0.5,-1.6803030303030304,"0.50084009009009,0.25327642276422774,0.332686274509804,0.5,0.64,0.24544675468029653,16.0","0,0,0"
84.93333333333334,60,AV,0,5,7,7,7,0,0,92,7336.658338656486,0.3,-1.5442424242424242,"0.6576707317073169,0.27840476190476193,0.38844298245614034,0.3,0.92,0.3624969243722426,12.0","0,0,0"
13.683333333333334,275,AV,1,1,5,3,1,0,0,10,943.1907669438916,0.5,-0.41464646464646465,"0.42699315068493154,0.24076470588235288,0.3234308943089432,0.5,0.1,0.046602109070826375,6.0","0,0,0"
26.9,271,AV,2,2,2,0,16,0,0,29,2222.040577514192,0.2,-0.32606060606060605,"0.4691967592592593,0.23425,0.33921376811594206,0.2,0.29,0.1097887945708426,16.0","0,0,0"
19.316666666666666,18,AV,2,0,2,3,7,0,0,1,541.9839687696077,0.7,-0.8194949494949494,"0.499524193548387,0.24732128514056229,0.3564259259259259,0.7,0.01,0.02677888388271631,7.0","0,0,0"
34.56666666666667,205,AV,2,0,1,3,5,0,0,53,2329.0008356791827,0.7,-1.4664646464646467,"0.5995711111111112,0.27479084967320255,0.34557092198581557,0.7,0.53,0.1150735935658535,5.0","0,0,0"
28.433333333333334,9,AV,1,1,8,6,0,0,0,67,1150.4391077840953,0.5,-0.8616161616161616,"0.5288022598870057,0.2479563492063492,0.34976495726495727,0.5,0.67,0.056842041567067104,8.0","0,0,0"
20.983333333333334,37,AV,1,0,8,6,9,0,0,29,3783.636689084741,0.4,-0.5086868686868687,"0.5283844444444444,0.24989141414141422,0.3561666666666667,0.4,0.29,0.18694569099783895,17.0","0,0,0"
29.883333333333333,249,AV,2,2,3,4,1,0,0,30,10071.894878668398,0.3,-0.5433333333333333,"0.5918151041666667,0.2660730593607306,0.3578407407407408,0.3,0.3,0.497642216331751,5.0","0,0,0"
26.716666666666665,215,AV,2,3,1,0,13,0,0,16,2052.607856914241,0.4,-0.6476767676767676,"0.41499019607843146,0.23183333333333334,0.33544871794871794,0.4,0.16,0.10141729391339874,13.0","0,0,0"
17.666666666666668,281,AV,1,2,5,4,0,0,0,17,4459.768546990965,0.4,-0.4282828282828283,"0.5200328638497653,0.24315296803652967,0.34248188405797103,0.4,0.17,0.22035268743240086,5.0","0,0,0"
14.983333333333333,75,AV,1,0,8,4,0,0,0,12,508.6019702527906,0.1,-0.09080808080808081,"0.493293427230047,0.25036243386243384,0.3582020202020202,0.1,0.12,0.025129512843044734,8.0","0,0,0"
57.21666666666667,291,AV,0,8,8,0,0,0,0,66,3169.820795106812,0.2,-0.6935353535353537,"0.5669116161616161,0.250175799086758,0.32757446808510643,0.2,0.66,0.15661766379158035,8.0","0,0,0"
10.483333333333333,210,AV,0,4,3,2,1,0,0,4,1239.4416864014672,0.2,-0.12707070707070708,"0.5210490196078431,0.24056060606060609,0.34211538461538454,0.2,0.04,0.0612395696405775,5.0","0,0,0"
26.75,170,AV,1,2,6,3,1,0,0,59,2280.385817754286,0.3,-0.48636363636363633,"0.5338160173160172,0.24083095238095237,0.3609957264957265,0.3,0.59,0.1126715743273096,7.0","0,0,0"
16.05,117,AV,1,3,7,2,3,0,0,16,5502.789496653042,0.1,-0.09727272727272729,"0.47107380952380956,0.23240151515151516,0.3591458333333333,0.1,0.16,0.27188730562719554,10.0","0,0,0"
24.216666666666665,7,AV,1,3,7,1,7,0,0,43,586.8516376274475,0.8,-1.174141414141414,"0.5983708333333334,0.2671716417910448,0.362391472868217,0.8,0.43,0.028995750365243225,14.0","0,0,0"
22.916666666666668,266,AV,1,0,4,6,3,0,0,36,2318.2944376966047,0.6,-0.8333333333333334,"0.4648812785388127,0.22655223880597009,0.32298581560283696,0.6,0.36,0.11454460118803748,7.0","0,0,0"
39.7,171,AV,1,2,4,2,2,0,0,94,1503.4428459110418,0.3,-0.7218181818181818,"0.4771014492753624,0.2286861471861472,0.3252407407407408,0.3,0.94,0.07428360194186243,6.0","0,0,0"
28.616666666666667,25,AV,1,2,7,1,2,0,0,64,491.8679742725259,0.2,-0.3468686868686869,"0.38093872549019614,0.2255294117647059,0.32989015151515155,0.2,0.64,0.024302702898339818,9.0","0,0,0"
44.7,47,AV,2,1,0,7,4,0,0,88,3628.2404526711953,0.2,-0.5418181818181819,"0.47794010416666666,0.2533628691983122,0.37139583333333337,0.2,0.88,0.1792677189349818,11.0","0,0,0"
50.18333333333333,26,AV,0,8,0,2,0,0,0,61,2580.565825479665,0.4,-1.2165656565656566,"0.5588387978142075,0.266517316017316,0.36607371794871796,0.4,0.61,0.12750316720456661,8.0","0,0,0"
79.81666666666666,203,AV,0,8,9,1,5,0,0,87,1261.43865123121,0.7,-3.386161616161616,"0.5099178403755869,0.273963768115942,0.3768821138211381,0.7,0.87,0.06232641759345169,13.0","0,0,0"
29.666666666666668,282,AV,0,5,8,9,11,0,0,30,3064.640983136323,0.4,-0.7191919191919193,"0.5774040404040404,0.25507407407407406,0.3472125,0.4,0.3,0.1514208348559242,16.0","0,0,0"
34.15,198,AV,1,0,8,0,4,0,0,85,7612.519032757181,0.3,-0.620909090909091,"0.5411510416666667,0.25603947368421054,0.34346376811594204,0.3,0.85,0.3761269243737155,12.0","0,0,0"
46.8,265,AV,0,4,8,7,7,0,0,54,2158.6935677652164,0.5,-1.418181818181818,"0.4552826086956522,0.21226620370370378,0.31998062015503875,0.5,0.54,0.10665888240344744,11.0","0,0,0"
33.11666666666667,145,AV,2,3,0,1,5,0,0,24,3046.5766145774583,0.6,-1.2042424242424241,"0.44580050505050506,0.2248968253968254,0.331625,0.6,0.24,0.15052829253746666,5.0","0,0,0"
46.0,112,AV,2,2,3,4,7,0,0,97,1104.4445206976068,0.5,-1.393939393939394,"0.5897030303030304,0.25832828282828285,0.34159139784946235,0.5,0.97,0.05456949518600221,11.0","0,0,0"
