travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.76666666666667,217,AV,0,7,1,6,5,0,0,93,4705.31956239884,0.1,-0.4531313131313131,"0.37510884353741497,0.23646212121212123,0.33162499999999995,0.1,0.93,0.23248511663287746,12.0","0,0,0"
26.066666666666666,183,AV,0,5,5,7,2,0,0,27,9884.322174397852,0.1,-0.157979797979798,"0.4325880503144654,0.2578629629629629,0.3614326241134751,0.1,0.27,0.48837443728907737,7.0","0,0,0"
21.766666666666666,225,AV,2,0,2,2,6,0,0,0,3245.380745418587,0.1,-0.1319191919191919,"0.5378875968992248,0.2759588014981274,0.3643565891472869,0.1,0.0,0.16035100509349434,6.0","0,0,0"
37.13333333333333,107,AV,1,2,5,4,1,0,0,92,6563.608435155774,0.2,-0.4501010101010101,"0.35887288135593215,0.2239616858237548,0.33284496124031016,0.2,0.92,0.3243013045859485,6.0","0,0,0"
38.666666666666664,283,AV,2,2,0,2,5,0,0,67,948.3478854920526,0.1,-0.23434343434343435,"0.4929473684210526,0.2696351351351351,0.34796732026143784,0.1,0.67,0.04685691712185437,5.0","0,0,0"
38.0,73,AV,2,3,0,1,6,0,0,74,3257.969850357721,0.7,-1.612121212121212,"0.3914357142857144,0.24055753968253968,0.34387500000000004,0.7,0.74,0.1609730201322744,6.0","0,0,0"
23.15,221,AV,1,3,8,5,2,0,0,42,4113.319853961603,0.1,-0.1403030303030303,"0.4449661458333333,0.25350427350427346,0.3411284722222222,0.1,0.42,0.20323500525627752,10.0","0,0,0"
24.583333333333332,299,AV,0,5,5,3,0,0,0,27,1062.4074567339185,0.4,-0.5959595959595959,"0.4532805555555555,0.26744047619047623,0.35358695652173916,0.4,0.27,0.052492486050087245,5.0","0,0,0"
34.71666666666667,211,AV,2,0,2,4,5,0,0,53,807.7368269013535,0.7,-1.4728282828282828,"0.41026729559748426,0.2587752808988764,0.34317073170731704,0.7,0.53,0.039909465854662395,9.0","0,0,0"
13.683333333333334,194,AV,1,2,9,5,4,0,0,4,4569.840806868062,0.7,-0.5805050505050505,"0.36417592592592596,0.23445532646048112,0.31533333333333335,0.7,0.04,0.22579124730834796,13.0","0,0,0"
29.566666666666666,99,AV,1,3,8,0,0,0,0,66,4227.85786318916,0.3,-0.5375757575757576,"0.5146637426900585,0.2679145833333333,0.3817385620915033,0.3,0.66,0.2088942133251532,8.0","0,0,0"
25.05,125,AV,2,3,3,5,12,0,0,23,1467.6871321740252,0.5,-0.7590909090909091,"0.46849637681159423,0.25811764705882356,0.3723361581920904,0.5,0.23,0.07251694801576773,17.0","0,0,0"
43.81666666666667,156,AV,2,1,2,8,4,0,0,91,2574.4307659940623,0.3,-0.7966666666666667,"0.5203870056497174,0.2789050632911393,0.3680993589743591,0.3,0.91,0.12720004007342384,12.0","0,0,0"
22.566666666666666,8,AV,0,4,2,7,3,0,0,22,1234.5997004771,0.3,-0.4103030303030303,"0.4569726775956283,0.26168699186991873,0.35364492753623195,0.3,0.22,0.06100033197617807,7.0","0,0,0"
52.016666666666666,79,AV,0,4,0,1,4,0,0,60,753.7709081553346,0.6,-1.8915151515151514,"0.4806964285714286,0.271040404040404,0.3780333333333333,0.6,0.6,0.03724306397749163,8.0","0,0,0"
11.716666666666667,278,AV,1,2,6,2,1,0,0,1,1723.69240549938,0.3,-0.21303030303030304,"0.46415497076023393,0.27242934782608696,0.3595894308943089,0.3,0.01,0.08516591160652838,7.0","0,0,0"
29.85,290,AV,2,3,3,5,0,0,0,21,2909.8477340427667,0.2,-0.3618181818181818,"0.48298850574712643,0.2530416666666666,0.3380934959349593,0.2,0.21,0.1437726557913017,5.0","0,0,0"
27.816666666666666,188,AV,2,3,3,5,4,0,0,7,1822.2981036688468,0.3,-0.5057575757575757,"0.41773015873015873,0.24723863636363638,0.34740522875816987,0.3,0.07,0.09003792017801585,9.0","0,0,0"
38.516666666666666,102,AV,1,1,9,6,2,0,0,100,1564.4426034616197,0.4,-0.9337373737373738,"0.47417320261437906,0.2696465863453815,0.3652172619047618,0.4,1.0,0.07729753873417955,11.0","0,0,0"
27.833333333333332,248,AV,2,2,3,3,10,0,0,26,4635.813442599864,0.2,-0.3373737373737374,"0.4056436781609195,0.22299633699633697,0.3315894308943089,0.2,0.26,0.22905088902009327,10.0","0,0,0"
72.75,223,AV,0,5,5,1,4,0,0,93,2022.4315636845977,0.6,-2.6454545454545455,"0.46035555555555563,0.24815770609319002,0.33008865248226954,0.6,0.93,0.09992631355425287,9.0","0,0,0"
30.633333333333333,263,AV,1,0,4,9,6,0,0,72,3292.2479258152307,0.1,-0.18565656565656566,"0.46093055555555557,0.2637682926829268,0.35205434782608697,0.1,0.72,0.16266666543415204,10.0","0,0,0"
57.13333333333333,103,AV,0,8,8,2,5,0,0,66,1888.2149669861096,0.1,-0.34626262626262627,"0.29289361702127664,0.21484188034188034,0.31700813008130074,0.1,0.66,0.09329480623074009,13.0","0,0,0"
12.116666666666667,19,AV,0,8,0,7,10,0,0,8,1697.366940102563,0.2,-0.1468686868686869,"0.4484726775956284,0.24255921052631582,0.32775531914893613,0.2,0.08,0.08386519678534977,18.0","0,0,0"
33.53333333333333,277,AV,1,2,6,9,3,0,0,80,1074.3823512953045,0.3,-0.6096969696969696,"0.3636169590643275,0.22853508771929826,0.3163333333333333,0.3,0.8,0.05308415357061393,9.0","0,0,0"
79.9,10,AV,0,9,5,0,1,0,0,100,5960.007005011629,0.7,-3.3896969696969697,"0.3701666666666666,0.24944696969696967,0.3407467948717949,0.7,1.0,0.29447796378499097,10.0","0,0,0"
40.983333333333334,288,AV,2,3,3,4,2,0,0,81,5899.132481879994,0.2,-0.49676767676767675,"0.32755357142857144,0.23933510638297872,0.33842500000000003,0.2,0.81,0.29147021469961026,6.0","0,0,0"
78.46666666666667,184,AV,0,5,7,6,6,0,0,96,3531.3895067900216,0.3,-1.4266666666666665,"0.4377575757575757,0.25148734177215193,0.32977477477477474,0.3,0.96,0.17448241091273348,11.0","0,0,0"
13.45,158,AV,1,1,9,6,3,0,0,5,857.6590975250949,0.1,-0.08151515151515151,"0.30158743169398905,0.21412820512820513,0.31721276595744685,0.1,0.05,0.04237607513690668,12.0","0,0,0"
37.75,247,AV,1,2,8,4,1,0,0,97,13460.811009378149,0.3,-0.6863636363636364,"0.4833300653594771,0.2757362869198312,0.3651821705426357,0.3,0.97,0.6650851607394264,9.0","0,0,0"
13.566666666666666,66,AV,1,3,5,2,0,0,0,5,7592.14370769901,0.6,-0.4933333333333333,"0.4567951388888889,0.25024904214559385,0.3299455782312925,0.6,0.05,0.37512020001424035,5.0","0,0,0"
37.36666666666667,224,AV,1,0,6,0,4,0,0,93,1541.4014724042315,0.1,-0.22646464646464648,"0.4531507936507936,0.26911274509803923,0.329945652173913,0.1,0.93,0.07615909957607497,10.0","0,0,0"
43.416666666666664,97,AV,0,4,6,0,14,0,0,46,5862.871835726062,0.1,-0.2631313131313131,"0.32619444444444445,0.23952840909090903,0.34647163120567376,0.1,0.46,0.28967861256961963,18.0","0,0,0"
80.18333333333334,293,AV,0,9,6,0,3,0,0,98,14297.77376075636,0.1,-0.485959595959596,"0.42744444444444446,0.23592592592592596,0.32499090909090894,0.1,0.98,0.7064386501870882,12.0","0,0,0"
76.01666666666667,13,AV,0,6,6,0,5,0,0,95,8139.327108000771,0.6,-2.764242424242424,"0.3718304093567252,0.25671861471861473,0.3238298611111112,0.6,0.95,0.40215598259005225,11.0","0,0,0"
42.96666666666667,5,AV,2,2,3,2,13,0,0,74,3032.1279287666234,0.7,-1.8228282828282827,"0.4644935897435897,0.27893642611683844,0.38476829268292684,0.7,0.74,0.14981439747436257,13.0","0,0,0"
31.333333333333332,68,AV,1,0,5,0,8,0,0,78,8639.921150992108,0.2,-0.3797979797979798,"0.4197212643678161,0.22455349794238685,0.33146405228758163,0.2,0.78,0.42688983178503276,13.0","0,0,0"
14.716666666666667,177,AV,1,0,5,3,14,0,0,12,1244.4027248274256,0.2,-0.1783838383838384,"0.4315424836601307,0.25277222222222223,0.3511836734693878,0.2,0.12,0.06148468956958209,19.0","0,0,0"
37.95,168,AV,2,3,2,4,3,0,0,46,457.16351791608827,0.3,-0.6900000000000001,"0.3970606060606061,0.24844578313253007,0.3376888888888889,0.3,0.46,0.02258799054422424,7.0","0,0,0"
34.28333333333333,2,AV,1,0,6,6,12,0,0,83,4660.29795945294,0.1,-0.20777777777777776,"0.43697500000000006,0.23747590361445783,0.3437517730496454,0.1,0.83,0.23026064442157015,18.0","0,0,0"
63.916666666666664,40,AV,0,8,3,3,4,0,0,79,8689.506535985933,0.1,-0.38737373737373737,"0.3882460317460317,0.23050632911392405,0.313659420289855,0.1,0.79,0.42933979588645044,12.0","0,0,0"
19.366666666666667,244,AV,0,8,7,1,12,0,0,19,4967.653125719208,0.7,-0.8216161616161616,"0.42875146198830405,0.2493074074074074,0.33734883720930237,0.7,0.19,0.24544675468029653,20.0","0,0,0"
40.28333333333333,60,AV,2,3,3,5,2,0,0,87,7336.658338656486,0.1,-0.24414141414141413,"0.45065671641791044,0.262275,0.36804263565891476,0.1,0.87,0.3624969243722426,7.0","0,0,0"
39.2,275,AV,1,3,8,3,0,0,0,100,943.1907669438916,0.1,-0.2375757575757576,"0.482532786885246,0.2387609649122807,0.35197619047619055,0.1,1.0,0.046602109070826375,8.0","0,0,0"
34.93333333333333,271,AV,1,1,6,0,0,0,0,86,2222.040577514192,0.5,-1.0585858585858585,"0.4904481481481481,0.2761326530612245,0.36022522522522527,0.5,0.86,0.1097887945708426,6.0","0,0,0"
34.016666666666666,18,AV,1,0,7,8,6,0,0,83,541.9839687696077,0.1,-0.20616161616161618,"0.5059559748427673,0.2808172690763052,0.35033796296296293,0.1,0.83,0.02677888388271631,13.0","0,0,0"
20.116666666666667,205,AV,2,3,0,1,8,0,0,5,2329.0008356791827,0.4,-0.4876767676767677,"0.5068958333333334,0.25893290043290046,0.36432113821138207,0.4,0.05,0.1150735935658535,8.0","0,0,0"
32.75,9,AV,2,3,0,4,2,0,0,28,1150.4391077840953,0.2,-0.396969696969697,"0.3293229166666667,0.20932251082251083,0.30041452991452994,0.2,0.28,0.056842041567067104,6.0","0,0,0"
18.516666666666666,37,AV,1,3,4,2,12,0,0,25,3783.636689084741,0.5,-0.5611111111111111,"0.4334139784946236,0.2403412698412698,0.3256515151515152,0.5,0.25,0.18694569099783895,16.0","0,0,0"
21.366666666666667,249,AV,2,3,0,8,0,0,0,5,10071.894878668398,0.6,-0.776969696969697,"0.492485632183908,0.2606092592592592,0.3736441441441442,0.6,0.05,0.497642216331751,8.0","0,0,0"
34.55,215,AV,1,0,4,1,2,0,0,88,2052.607856914241,0.1,-0.20939393939393938,"0.39821474358974357,0.2397883895131086,0.35454081632653067,0.1,0.88,0.10141729391339874,6.0","0,0,0"
28.016666666666666,281,AV,1,3,4,1,4,0,0,62,4459.768546990965,0.5,-0.848989898989899,"0.35620370370370374,0.2484894514767932,0.33093402777777775,0.5,0.62,0.22035268743240086,8.0","0,0,0"
38.583333333333336,75,AV,2,3,3,5,1,0,0,66,508.6019702527906,0.6,-1.403030303030303,"0.4810434782608695,0.28394509803921564,0.37673148148148144,0.6,0.66,0.025129512843044734,6.0","0,0,0"
35.6,291,AV,2,2,1,5,1,0,0,53,3169.820795106812,0.1,-0.2157575757575758,"0.38915530303030316,0.23008791208791204,0.33368484848484853,0.1,0.53,0.15661766379158035,6.0","0,0,0"
20.633333333333333,210,AV,1,0,4,3,10,0,0,33,1239.4416864014672,0.3,-0.3751515151515152,"0.4488583333333333,0.22482666666666667,0.33555864197530866,0.3,0.33,0.0612395696405775,14.0","0,0,0"
5.2,170,AV,0,7,4,1,2,0,0,1,2280.385817754286,0.2,-0.06303030303030303,"0.40156845238095235,0.2449651162790698,0.3314236111111111,0.2,0.01,0.1126715743273096,9.0","0,0,0"
38.516666666666666,117,AV,1,1,5,5,1,0,0,96,5502.789496653042,0.3,-0.7003030303030302,"0.4588235294117648,0.2607,0.3535850340136054,0.3,0.96,0.27188730562719554,6.0","0,0,0"
58.833333333333336,7,AV,0,9,6,8,5,0,0,72,586.8516376274475,0.1,-0.3565656565656566,"0.45261111111111113,0.25955740740740735,0.36137074829931976,0.1,0.72,0.028995750365243225,14.0","0,0,0"
34.8,266,AV,1,2,6,9,4,0,0,88,2318.2944376966047,0.2,-0.4218181818181818,"0.4805212765957447,0.2661379928315412,0.37976666666666664,0.2,0.88,0.11454460118803748,10.0","0,0,0"
28.5,171,AV,1,0,8,9,3,0,0,59,1503.4428459110418,0.6,-1.0363636363636364,"0.4710416666666666,0.2622170542635659,0.351079365079365,0.6,0.59,0.07428360194186243,11.0","0,0,0"
10.233333333333333,25,AV,0,9,5,0,3,0,0,12,491.8679742725259,0.4,-0.2480808080808081,"0.4392093023255814,0.2543405797101449,0.35619090909090917,0.4,0.12,0.024302702898339818,12.0","0,0,0"
45.11666666666667,47,AV,0,4,8,3,6,0,0,47,3628.2404526711953,0.6,-1.6406060606060606,"0.407410569105691,0.2647079037800687,0.36152,0.6,0.47,0.1792677189349818,10.0","0,0,0"
41.483333333333334,26,AV,0,9,3,3,7,0,0,43,2580.565825479665,0.3,-0.7542424242424242,"0.3908644067796611,0.23058333333333333,0.3506703703703704,0.3,0.43,0.12750316720456661,16.0","0,0,0"
15.45,203,AV,1,1,6,1,15,0,0,13,1261.43865123121,0.1,-0.09363636363636363,"0.5009318181818182,0.2394770833333333,0.35361274509803925,0.1,0.13,0.06232641759345169,21.0","0,0,0"
28.783333333333335,282,AV,2,1,1,0,7,0,0,22,3064.640983136323,0.5,-0.8722222222222222,"0.3638645833333333,0.22126785714285716,0.3258452380952381,0.5,0.22,0.1514208348559242,7.0","0,0,0"
23.633333333333333,198,AV,2,2,1,4,2,0,0,18,7612.519032757181,0.2,-0.2864646464646465,"0.3912194444444444,0.23691125541125538,0.3523643410852714,0.2,0.18,0.3761269243737155,6.0","0,0,0"
37.35,265,AV,2,1,0,7,4,0,0,57,2158.6935677652164,0.1,-0.22636363636363638,"0.3624285714285714,0.22383021806853584,0.3086951219512195,0.1,0.57,0.10665888240344744,11.0","0,0,0"
29.566666666666666,145,AV,0,4,8,8,6,0,0,30,3046.5766145774583,0.2,-0.3583838383838384,"0.30443030303030305,0.2293083333333334,0.3044254385964913,0.2,0.3,0.15052829253746666,10.0","0,0,0"
37.75,112,AV,1,2,6,7,9,0,0,96,1104.4445206976068,0.1,-0.22878787878787882,"0.39111956521739133,0.2408809523809524,0.34124031007751937,0.1,0.96,0.05456949518600221,15.0","0,0,0"
16.75,113,AV,1,3,4,2,3,0,0,18,1411.5824788559885,0.2,-0.20303030303030303,"0.4302873563218391,0.2446344696969697,0.34496212121212116,0.2,0.18,0.06974487341013964,7.0","0,0,0"
41.56666666666667,45,AV,0,4,2,2,3,0,0,45,4416.224882412617,0.1,-0.25191919191919193,"0.3902198581560284,0.24730813953488373,0.32996808510638304,0.1,0.45,0.21820123867235977,7.0","0,0,0"
35.45,132,AV,2,1,3,5,0,0,0,57,1260.6549751070208,0.1,-0.21484848484848484,"0.40359226190476183,0.24929501915708813,0.33286879432624117,0.1,0.57,0.0622876969427672,5.0","0,0,0"
15.75,174,AV,0,9,0,3,12,0,0,14,3580.4564780460023,0.1,-0.09545454545454546,"0.4409060606060606,0.26038636363636364,0.35128723404255324,0.1,0.14,0.17690676071171996,21.0","0,0,0"
38.18333333333333,41,AV,2,0,3,1,6,0,0,60,8981.750106371177,0.1,-0.2314141414141414,"0.38775886524822695,0.2619166666666667,0.35215151515151527,0.1,0.6,0.4437792573608979,6.0","0,0,0"
36.833333333333336,164,AV,1,1,6,9,9,0,0,93,11940.25564443948,0.5,-1.1161616161616161,"0.5004635416666666,0.2802479166666667,0.37684420289855075,0.5,0.93,0.5899560464090298,15.0","0,0,0"
22.65,219,AV,1,2,6,7,1,0,0,44,5341.061461458292,0.2,-0.27454545454545454,"0.41533055555555554,0.25373333333333337,0.3349666666666667,0.2,0.44,0.26389648574207625,7.0","0,0,0"
35.666666666666664,135,AV,1,0,9,8,8,0,0,82,767.6170681366935,0.3,-0.6484848484848483,"0.44271014492753624,0.2535376344086022,0.33193790849673205,0.3,0.82,0.03792718884414417,17.0","0,0,0"
18.2,212,AV,1,1,5,0,1,0,0,23,1921.5023446668008,0.1,-0.1103030303030303,"0.42303954802259885,0.2528550724637681,0.34900000000000003,0.1,0.23,0.09493950214987396,6.0","0,0,0"
21.116666666666667,286,AV,1,0,7,3,16,0,0,35,2818.3733061874163,0.1,-0.127979797979798,"0.3686543209876543,0.25609498207885306,0.33169999999999994,0.1,0.35,0.13925299612805134,23.0","0,0,0"
31.316666666666666,195,AV,0,9,6,2,4,0,0,31,2193.4249838744518,0.3,-0.5693939393939393,"0.4887566666666667,0.27686931818181815,0.3669391025641025,0.3,0.31,0.10837492681188801,13.0","0,0,0"
40.88333333333333,33,AV,2,1,2,6,2,0,0,71,566.7055292848979,0.4,-0.9911111111111112,"0.4311525423728814,0.24206513409961686,0.3541325757575758,0.4,0.71,0.02800035137361163,8.0","0,0,0"
62.416666666666664,154,AV,0,6,8,1,4,0,0,77,2675.3892374750885,0.3,-1.1348484848484848,"0.30645918367346936,0.2326535580524344,0.31905448717948715,0.3,0.77,0.13218829681264888,10.0","0,0,0"
