travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.283333333333335,217,AV,1,0,4,1,9,0,0,74,4705.31956239884,0.4,-0.7583838383838385,"0.3721666666666667,0.23922777777777773,0.3214222222222222,0.4,0.74,0.23248511663287746,13.0","0,0,0"
55.75,183,AV,0,6,1,2,1,0,0,60,9884.322174397852,0.1,-0.3378787878787879,"0.45829545454545445,0.25422564102564105,0.3337688172043011,0.1,0.6,0.48837443728907737,7.0","0,0,0"
47.38333333333333,225,AV,2,1,1,0,11,0,0,90,3245.380745418587,0.9,-2.584545454545455,"0.3867984496124031,0.24666666666666667,0.32355555555555554,0.9,0.9,0.16035100509349434,11.0","0,0,0"
32.63333333333333,107,AV,1,1,4,0,3,0,0,80,6563.608435155774,0.2,-0.3955555555555556,"0.44643023255813946,0.25432307692307693,0.32370689655172413,0.2,0.8,0.3243013045859485,7.0","0,0,0"
21.95,283,AV,1,3,4,4,3,0,0,42,948.3478854920526,0.4,-0.5321212121212121,"0.5166621621621622,0.24833333333333332,0.3596992753623189,0.4,0.42,0.04685691712185437,7.0","0,0,0"
69.33333333333333,73,AV,0,4,7,4,3,0,0,83,3257.969850357721,0.1,-0.4202020202020202,"0.534267543859649,0.2746397849462366,0.38516666666666666,0.1,0.83,0.1609730201322744,7.0","0,0,0"
36.36666666666667,221,AV,0,5,4,1,2,0,0,43,4113.319853961603,0.2,-0.44080808080808087,"0.4969625,0.2487857142857143,0.34214414414414407,0.2,0.43,0.20323500525627752,7.0","0,0,0"
18.65,299,AV,1,3,5,2,8,0,0,27,1062.4074567339185,0.3,-0.33909090909090905,"0.4005217391304348,0.2409419191919192,0.3364583333333333,0.3,0.27,0.052492486050087245,13.0","0,0,0"
19.15,211,AV,0,8,2,2,0,0,0,22,807.7368269013535,0.4,-0.4642424242424242,"0.4866166666666667,0.2526636904761905,0.34725490196078423,0.4,0.22,0.039909465854662395,8.0","0,0,0"
13.7,194,AV,1,3,6,3,5,0,0,8,4569.840806868062,0.2,-0.16606060606060605,"0.2982222222222223,0.2385977011494253,0.34310606060606064,0.2,0.08,0.22579124730834796,11.0","0,0,0"
29.683333333333334,99,AV,1,0,7,5,1,0,0,72,4227.85786318916,0.1,-0.1798989898989899,"0.4735964912280703,0.25600252525252526,0.3422962962962963,0.1,0.72,0.2088942133251532,8.0","0,0,0"
57.333333333333336,125,AV,0,9,4,9,2,0,0,60,1467.6871321740252,0.1,-0.3474747474747475,"0.38575000000000004,0.24921282051282045,0.3452317073170731,0.1,0.6,0.07251694801576773,11.0","0,0,0"
34.483333333333334,156,AV,1,2,7,6,0,0,0,91,2574.4307659940623,0.3,-0.6269696969696971,"0.3762539682539683,0.22942349726775954,0.3330722222222222,0.3,0.91,0.12720004007342384,7.0","0,0,0"
