travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.266666666666666,217,AV,1,2,5,1,1,0,0,19,4705.31956239884,0.1,-0.10464646464646464,"0.31955555555555554,0.24796721311475411,0.3136630434782609,0.1,0.19,0.23248511663287746,6.0","0,0,0"
15.616666666666667,183,AV,0,5,2,7,13,0,0,23,9884.322174397852,0.5,-0.4732323232323232,"0.39447549019607836,0.2792676056338028,0.3658380952380952,0.5,0.23,0.48837443728907737,18.0","0,0,0"
25.683333333333334,225,AV,1,2,6,4,1,0,0,51,3245.380745418587,0.1,-0.15565656565656566,"0.21409444444444442,0.21173239436619715,0.29314529914529913,0.1,0.51,0.16035100509349434,7.0","0,0,0"
33.083333333333336,107,AV,2,3,1,0,7,0,0,50,6563.608435155774,0.2,-0.40101010101010104,"0.2879864864864865,0.24521078431372556,0.354494623655914,0.2,0.5,0.3243013045859485,7.0","0,0,0"
35.766666666666666,283,AV,1,2,6,3,0,0,0,96,948.3478854920526,0.1,-0.21676767676767678,"0.34718333333333334,0.2882930107526882,0.3509254385964913,0.1,0.96,0.04685691712185437,6.0","0,0,0"
35.766666666666666,73,AV,1,0,8,4,2,0,0,86,3257.969850357721,0.2,-0.43353535353535355,"0.3395277777777777,0.22794523809523806,0.3265277777777778,0.2,0.86,0.1609730201322744,10.0","0,0,0"
35.416666666666664,221,AV,2,1,0,2,13,0,0,53,4113.319853961603,0.3,-0.6439393939393938,"0.3046739130434782,0.2567489177489177,0.3443468468468469,0.3,0.53,0.20323500525627752,13.0","0,0,0"
21.366666666666667,299,AV,1,1,8,9,9,0,0,30,1062.4074567339185,0.3,-0.3884848484848485,"0.4182321428571429,0.28864427860696523,0.3641021505376344,0.3,0.3,0.052492486050087245,17.0","0,0,0"
8.5,211,AV,0,5,4,5,2,0,0,9,807.7368269013535,0.6,-0.3090909090909091,"0.36163963963963963,0.27590476190476193,0.38242424242424244,0.6,0.09,0.039909465854662395,7.0","0,0,0"
30.416666666666668,194,AV,2,0,0,5,1,0,0,36,4569.840806868062,0.3,-0.553030303030303,"0.29174479166666667,0.22836342592592598,0.34783796296296293,0.3,0.36,0.22579124730834796,6.0","0,0,0"
29.266666666666666,99,AV,1,3,4,2,6,0,0,65,4227.85786318916,0.1,-0.17737373737373738,"0.2790555555555556,0.23423429951690816,0.3090175438596492,0.1,0.65,0.2088942133251532,10.0","0,0,0"
58.43333333333333,125,AV,0,4,8,3,15,0,0,97,1467.6871321740252,0.1,-0.35414141414141415,"0.34507142857142853,0.2687785388127854,0.346921568627451,0.1,0.97,0.07251694801576773,19.0","0,0,0"
12.266666666666667,156,AV,0,7,5,6,0,0,0,16,2574.4307659940623,0.3,-0.22303030303030302,"0.32139473684210523,0.272092039800995,0.3273238095238096,0.3,0.16,0.12720004007342384,7.0","0,0,0"
12.083333333333334,8,AV,1,2,6,7,13,0,0,4,1234.5997004771,0.2,-0.1464646464646465,"0.3980208333333334,0.2852739726027398,0.3834428571428572,0.2,0.04,0.06100033197617807,19.0","0,0,0"
36.35,79,AV,1,2,7,4,14,0,0,93,753.7709081553346,0.1,-0.22030303030303033,"0.37093103448275855,0.2667981220657276,0.3318666666666667,0.1,0.93,0.03724306397749163,21.0","0,0,0"
6.85,278,AV,0,9,3,0,5,0,0,8,1723.69240549938,0.2,-0.08303030303030302,"0.22211494252873568,0.23951767676767677,0.301837037037037,0.2,0.08,0.08516591160652838,14.0","0,0,0"
28.333333333333332,290,AV,1,2,4,2,6,0,0,61,2909.8477340427667,0.2,-0.3434343434343434,"0.2826172839506173,0.23460000000000003,0.32332222222222223,0.2,0.61,0.1437726557913017,10.0","0,0,0"
51.53333333333333,188,AV,0,8,7,0,2,0,0,86,1822.2981036688468,0.1,-0.31232323232323234,"0.3570266666666666,0.26934272300469486,0.35249242424242416,0.1,0.86,0.09003792017801585,10.0","0,0,0"
26.2,102,AV,1,3,9,2,2,0,0,46,1564.4426034616197,0.2,-0.3175757575757576,"0.2804,0.23667469879518074,0.30961979166666664,0.2,0.46,0.07729753873417955,11.0","0,0,0"
19.45,248,AV,1,0,9,3,4,0,0,26,4635.813442599864,0.1,-0.11787878787878787,"0.3075833333333333,0.2565269607843137,0.33515277777777785,0.1,0.26,0.22905088902009327,13.0","0,0,0"
32.916666666666664,223,AV,0,9,1,6,0,0,0,56,2022.4315636845977,0.6,-1.1969696969696968,"0.36049305555555555,0.2783102564102564,0.3563875968992248,0.6,0.56,0.09992631355425287,9.0","0,0,0"
24.183333333333334,263,AV,0,7,1,3,3,0,0,36,3292.2479258152307,0.1,-0.14656565656565657,"0.3629516129032258,0.26174657534246576,0.3547638888888888,0.1,0.36,0.16266666543415204,10.0","0,0,0"
26.0,103,AV,2,3,1,0,5,0,0,16,1888.2149669861096,0.1,-0.1575757575757576,"0.3837555555555555,0.2749617117117117,0.3532731481481482,0.1,0.16,0.09329480623074009,5.0","0,0,0"
41.71666666666667,19,AV,2,3,1,0,16,0,0,76,1697.366940102563,0.1,-0.25282828282828285,"0.344212962962963,0.2544926470588236,0.3297619047619048,0.1,0.76,0.08386519678534977,16.0","0,0,0"
33.63333333333333,277,AV,1,0,4,3,3,0,0,77,1074.3823512953045,0.1,-0.20383838383838385,"0.4151025641025641,0.2874357142857143,0.3850909090909091,0.1,0.77,0.05308415357061393,7.0","0,0,0"
28.416666666666668,10,AV,1,2,6,3,0,0,0,62,5960.007005011629,0.3,-0.5166666666666667,"0.37435632183908046,0.26714840182648397,0.3217017543859649,0.3,0.62,0.29447796378499097,6.0","0,0,0"
11.083333333333334,288,AV,1,3,8,8,13,0,0,2,5899.132481879994,0.4,-0.2686868686868687,"0.40239473684210536,0.2708360215053764,0.350219512195122,0.4,0.02,0.29147021469961026,21.0","0,0,0"
20.4,184,AV,1,3,7,2,0,0,0,24,3531.3895067900216,0.8,-0.9890909090909091,"0.2939027777777778,0.23678902953586498,0.32259459459459466,0.8,0.24,0.17448241091273348,7.0","0,0,0"
50.11666666666667,158,AV,2,3,2,8,10,0,0,97,857.6590975250949,0.1,-0.30373737373737375,"0.2595686274509804,0.23942380952380954,0.32055092592592593,0.1,0.97,0.04237607513690668,18.0","0,0,0"
37.1,247,AV,1,0,6,4,4,0,0,94,13460.811009378149,0.1,-0.22484848484848485,"0.322235632183908,0.24712837837837834,0.31873611111111116,0.1,0.94,0.6650851607394264,10.0","0,0,0"
16.333333333333332,66,AV,1,1,7,0,2,0,0,18,7592.14370769901,0.1,-0.09898989898989899,"0.3331617647058823,0.2793333333333333,0.3332843137254901,0.1,0.18,0.37512020001424035,9.0","0,0,0"
58.45,224,AV,0,7,0,8,3,0,0,98,1541.4014724042315,0.1,-0.35424242424242425,"0.28677419354838707,0.24835021097046417,0.33268888888888887,0.1,0.98,0.07615909957607497,10.0","0,0,0"
17.016666666666666,97,AV,1,2,6,5,0,0,0,12,5862.871835726062,0.2,-0.20626262626262626,"0.25574305555555554,0.2498766233766234,0.35165811965811977,0.2,0.12,0.28967861256961963,6.0","0,0,0"
42.25,293,AV,2,0,2,4,2,0,0,92,14297.77376075636,0.1,-0.25606060606060604,"0.3907094017094017,0.279405472636816,0.3537549019607843,0.1,0.92,0.7064386501870882,6.0","0,0,0"
39.36666666666667,13,AV,2,3,0,1,6,0,0,66,8139.327108000771,0.6,-1.4315151515151514,"0.34893518518518507,0.2590392156862745,0.3455462962962963,0.6,0.66,0.40215598259005225,6.0","0,0,0"
20.733333333333334,5,AV,0,9,9,9,7,0,0,28,3032.1279287666234,1.0,-1.2565656565656567,"0.41437777777777773,0.3000789473684211,0.3823480392156863,1.0,0.28,0.14981439747436257,16.0","0,0,0"
15.716666666666667,68,AV,1,1,8,9,2,0,0,8,8639.921150992108,0.1,-0.09525252525252526,"0.40556060606060607,0.28886752136752136,0.3591416666666667,0.1,0.08,0.42688983178503276,10.0","0,0,0"
22.05,177,AV,1,1,4,0,3,0,0,38,1244.4027248274256,0.4,-0.5345454545454545,"0.2231481481481482,0.19530845771144278,0.2968985507246378,0.4,0.38,0.06148468956958209,7.0","0,0,0"
23.1,168,AV,1,0,4,3,2,0,0,44,457.16351791608827,0.1,-0.14,"0.3031866666666667,0.26996813725490193,0.3505232558139536,0.1,0.44,0.02258799054422424,6.0","0,0,0"
36.78333333333333,2,AV,1,0,9,6,1,0,0,97,4660.29795945294,0.5,-1.1146464646464647,"0.3249222222222222,0.26474761904761906,0.34005,0.5,0.97,0.23026064442157015,10.0","0,0,0"
21.866666666666667,40,AV,1,0,7,3,2,0,0,31,8689.506535985933,0.1,-0.13252525252525255,"0.3140049019607843,0.2510857843137255,0.33627631578947365,0.1,0.31,0.42933979588645044,9.0","0,0,0"
46.083333333333336,244,AV,2,3,0,4,1,0,0,90,4967.653125719208,0.2,-0.5585858585858586,"0.2614202898550725,0.2301712328767123,0.34234259259259253,0.2,0.9,0.24544675468029653,5.0","0,0,0"
37.15,60,AV,1,3,4,1,3,0,0,99,7336.658338656486,0.5,-1.1257575757575757,"0.28052083333333333,0.24577111111111116,0.31339080459770113,0.5,0.99,0.3624969243722426,7.0","0,0,0"
23.016666666666666,275,AV,1,2,6,7,2,0,0,42,943.1907669438916,0.1,-0.1394949494949495,"0.4517083333333333,0.2910704225352113,0.3822820512820513,0.1,0.42,0.046602109070826375,8.0","0,0,0"
35.7,271,AV,1,1,7,5,0,0,0,82,2222.040577514192,0.2,-0.43272727272727285,"0.3261,0.24310696517412933,0.3533217054263565,0.2,0.82,0.1097887945708426,7.0","0,0,0"
25.333333333333332,18,AV,2,0,0,2,10,0,0,18,541.9839687696077,0.4,-0.6141414141414141,"0.3998777777777779,0.2692395833333333,0.35742222222222225,0.4,0.18,0.02677888388271631,10.0","0,0,0"
26.2,205,AV,1,3,7,2,5,0,0,57,2329.0008356791827,0.1,-0.1587878787878788,"0.3598397435897436,0.27104337899543385,0.3898739837398374,0.1,0.57,0.1150735935658535,12.0","0,0,0"
44.68333333333333,9,AV,0,5,7,3,2,0,0,75,1150.4391077840953,0.5,-1.354040404040404,"0.433040404040404,0.28818468468468467,0.38182323232323234,0.5,0.75,0.056842041567067104,7.0","0,0,0"
46.85,37,AV,2,0,2,4,6,0,0,90,3783.636689084741,0.6,-1.7036363636363636,"0.39072222222222225,0.28464179104477616,0.36149549549549553,0.6,0.9,0.18694569099783895,10.0","0,0,0"
29.566666666666666,249,AV,1,1,5,0,5,0,0,69,10071.894878668398,0.1,-0.1791919191919192,"0.2901845238095238,0.2254009009009009,0.3101929824561404,0.1,0.69,0.497642216331751,10.0","0,0,0"
22.316666666666666,215,AV,0,5,8,4,6,0,0,30,2052.607856914241,0.3,-0.4057575757575757,"0.41935333333333324,0.25631428571428566,0.36183703703703707,0.3,0.3,0.10141729391339874,11.0","0,0,0"
32.666666666666664,281,AV,2,3,2,0,5,0,0,46,4459.768546990965,0.6,-1.1878787878787878,"0.35325806451612896,0.24443169398907105,0.34407986111111105,0.6,0.46,0.22035268743240086,5.0","0,0,0"
29.7,75,AV,1,0,4,2,7,0,0,70,508.6019702527906,0.1,-0.18000000000000002,"0.35961333333333334,0.26540579710144924,0.37293981481481486,0.1,0.7,0.025129512843044734,11.0","0,0,0"
28.933333333333334,291,AV,2,2,2,1,5,0,0,31,3169.820795106812,0.5,-0.8767676767676768,"0.3316363636363636,0.28178985507246374,0.3621952380952381,0.5,0.31,0.15661766379158035,5.0","0,0,0"
23.883333333333333,210,AV,1,0,6,0,2,0,0,43,1239.4416864014672,0.1,-0.14474747474747474,"0.406505376344086,0.28925,0.39724731182795703,0.1,0.43,0.0612395696405775,8.0","0,0,0"
7.366666666666666,170,AV,0,6,1,4,0,0,0,6,2280.385817754286,0.1,-0.04464646464646465,"0.316297619047619,0.24477252252252252,0.3315095238095238,0.1,0.06,0.1126715743273096,6.0","0,0,0"
28.55,117,AV,2,0,1,3,6,0,0,26,5502.789496653042,0.2,-0.3460606060606061,"0.32035937499999995,0.27378995433789954,0.33544761904761905,0.2,0.26,0.27188730562719554,6.0","0,0,0"
32.166666666666664,7,AV,1,3,4,6,4,0,0,76,586.8516376274475,0.1,-0.19494949494949496,"0.27422685185185186,0.24092187499999998,0.3545666666666667,0.1,0.76,0.028995750365243225,8.0","0,0,0"
13.866666666666667,266,AV,0,7,7,9,5,0,0,23,2318.2944376966047,0.2,-0.1680808080808081,"0.24695959595959593,0.24314367816091956,0.31786956521739124,0.2,0.23,0.11454460118803748,12.0","0,0,0"
16.133333333333333,171,AV,1,2,6,3,13,0,0,13,1503.4428459110418,0.2,-0.19555555555555557,"0.3637777777777778,0.26046825396825396,0.3466788617886179,0.2,0.13,0.07428360194186243,19.0","0,0,0"
42.8,25,AV,0,7,4,9,2,0,0,72,491.8679742725259,0.1,-0.2593939393939394,"0.3866380952380953,0.26499324324324325,0.3662311827956989,0.1,0.72,0.024302702898339818,9.0","0,0,0"
36.233333333333334,47,AV,0,7,5,2,3,0,0,59,3628.2404526711953,0.7,-1.5371717171717172,"0.2881346153846154,0.2073309523809524,0.28545238095238096,0.7,0.59,0.1792677189349818,10.0","0,0,0"
