travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.6,217,AV,2,1,1,0,10,0,0,91,4705.31956239884,0.1,-0.2824242424242424,"0.36289265536723164,0.23834773662551437,0.3248219696969697,0.1,0.91,0.23248511663287746,10.0","0,0,0"
29.466666666666665,183,AV,0,4,4,6,8,0,0,38,9884.322174397852,0.2,-0.3571717171717172,"0.4143548387096775,0.24846031746031744,0.33512121212121215,0.2,0.38,0.48837443728907737,12.0","0,0,0"
52.06666666666667,225,AV,0,7,2,3,17,0,0,59,3245.380745418587,0.6,-1.8933333333333335,"0.4216520467836258,0.2509850187265918,0.33510606060606063,0.6,0.59,0.16035100509349434,24.0","0,0,0"
33.916666666666664,107,AV,1,2,4,1,2,0,0,88,6563.608435155774,0.4,-0.8222222222222222,"0.4525204678362572,0.26543772893772893,0.33832905982905975,0.4,0.88,0.3243013045859485,6.0","0,0,0"
19.033333333333335,283,AV,0,8,7,4,1,0,0,21,948.3478854920526,0.1,-0.11535353535353537,"0.4999358974358975,0.25460444444444447,0.36310052910052915,0.1,0.21,0.04685691712185437,9.0","0,0,0"
57.233333333333334,73,AV,0,7,4,2,4,0,0,65,3257.969850357721,0.6,-2.081212121212121,"0.46863030303030306,0.2546507936507936,0.3582679738562091,0.6,0.65,0.1609730201322744,11.0","0,0,0"
13.633333333333333,221,AV,1,3,4,2,8,0,0,4,4113.319853961603,0.2,-0.16525252525252526,"0.4672291666666666,0.24711553030303032,0.340481884057971,0.2,0.04,0.20323500525627752,12.0","0,0,0"
38.166666666666664,299,AV,1,0,8,6,4,0,0,100,1062.4074567339185,0.1,-0.23131313131313133,"0.38970370370370366,0.23913068181818178,0.33351282051282055,0.1,1.0,0.052492486050087245,12.0","0,0,0"
25.866666666666667,211,AV,1,0,4,1,2,0,0,58,807.7368269013535,0.4,-0.6270707070707071,"0.4737138364779874,0.23521250000000002,0.35405673758865247,0.4,0.58,0.039909465854662395,6.0","0,0,0"
63.95,194,AV,0,5,5,8,10,0,0,81,4569.840806868062,0.2,-0.7751515151515153,"0.36697580645161293,0.2392476851851852,0.3415942028985507,0.2,0.81,0.22579124730834796,15.0","0,0,0"
53.8,99,AV,0,4,4,1,1,0,0,60,4227.85786318916,0.2,-0.6521212121212121,"0.4342253086419754,0.2538927203065134,0.3480340136054423,0.2,0.6,0.2088942133251532,5.0","0,0,0"
14.366666666666667,125,AV,1,3,9,6,0,0,0,10,1467.6871321740252,0.4,-0.3482828282828283,"0.41873188405797107,0.2600435606060606,0.3432044025157232,0.4,0.1,0.07251694801576773,9.0","0,0,0"
40.03333333333333,156,AV,1,3,5,2,1,0,0,94,2574.4307659940623,0.6,-1.4557575757575756,"0.3966757575757576,0.2293088888888889,0.34404088050314463,0.6,0.94,0.12720004007342384,6.0","0,0,0"
24.95,8,AV,1,3,5,2,0,0,0,57,1234.5997004771,0.3,-0.45363636363636356,"0.5026798941798942,0.2646022222222222,0.3423875968992249,0.3,0.57,0.06100033197617807,5.0","0,0,0"
24.283333333333335,79,AV,0,9,8,6,0,0,0,33,753.7709081553346,0.2,-0.29434343434343435,"0.3190874316939891,0.2175730593607306,0.358323717948718,0.2,0.33,0.03724306397749163,9.0","0,0,0"
60.483333333333334,278,AV,0,5,9,7,9,0,0,74,1723.69240549938,0.1,-0.3665656565656566,"0.4519409722222222,0.2609096385542169,0.34939166666666677,0.1,0.74,0.08516591160652838,14.0","0,0,0"
16.316666666666666,290,AV,1,3,4,6,6,0,0,16,2909.8477340427667,0.2,-0.1977777777777778,"0.5523653846153846,0.28586174242424245,0.35687847222222224,0.2,0.16,0.1437726557913017,10.0","0,0,0"
69.26666666666667,188,AV,0,5,1,3,5,0,0,85,1822.2981036688468,0.4,-1.6791919191919193,"0.4008770491803279,0.22508835341365457,0.32130000000000003,0.4,0.85,0.09003792017801585,10.0","0,0,0"
74.6,102,AV,0,4,1,3,1,0,0,91,1564.4426034616197,0.2,-0.9042424242424242,"0.35018518518518527,0.24998765432098766,0.33888787878787874,0.2,0.91,0.07729753873417955,5.0","0,0,0"
31.783333333333335,248,AV,1,0,5,0,2,0,0,82,4635.813442599864,0.7,-1.3483838383838385,"0.5164166666666666,0.2700123456790123,0.3544851851851851,0.7,0.82,0.22905088902009327,7.0","0,0,0"
24.4,223,AV,2,0,0,5,1,0,0,12,2022.4315636845977,0.3,-0.4436363636363636,"0.4217841530054646,0.24609876543209872,0.34351388888888884,0.3,0.12,0.09992631355425287,6.0","0,0,0"
43.71666666666667,263,AV,2,3,2,0,6,0,0,85,3292.2479258152307,0.5,-1.3247474747474748,"0.45583333333333337,0.2597640692640692,0.3439275362318841,0.5,0.85,0.16266666543415204,6.0","0,0,0"
69.33333333333333,103,AV,0,4,7,6,5,0,0,83,1888.2149669861096,0.1,-0.4202020202020202,"0.5176954022988507,0.2620876068376069,0.35838297872340436,0.1,0.83,0.09329480623074009,9.0","0,0,0"
32.7,19,AV,0,8,3,7,0,0,0,45,1697.366940102563,0.1,-0.1981818181818182,"0.34961607142857143,0.2409521072796935,0.3448333333333333,0.1,0.45,0.08386519678534977,8.0","0,0,0"
6.866666666666666,277,AV,0,7,5,3,11,0,0,4,1074.3823512953045,0.1,-0.041616161616161614,"0.5118775510204081,0.26111415525114157,0.3581810344827586,0.1,0.04,0.05308415357061393,18.0","0,0,0"
57.233333333333334,10,AV,0,9,0,0,3,0,0,64,5960.007005011629,0.1,-0.3468686868686869,"0.48875816993464055,0.27064336917562726,0.3647282608695652,0.1,0.64,0.29447796378499097,12.0","0,0,0"
52.0,288,AV,0,4,7,1,4,0,0,60,5899.132481879994,0.1,-0.3151515151515152,"0.443266081871345,0.23351111111111117,0.3120357142857143,0.1,0.6,0.29147021469961026,8.0","0,0,0"
31.516666666666666,184,AV,1,0,5,4,0,0,0,76,3531.3895067900216,0.1,-0.19101010101010102,"0.46105277777777787,0.25518726591760305,0.3400637254901961,0.1,0.76,0.17448241091273348,5.0","0,0,0"
15.666666666666666,158,AV,1,2,4,2,3,0,0,9,857.6590975250949,0.1,-0.09494949494949495,"0.40655833333333335,0.25105860805860813,0.3480572916666666,0.1,0.09,0.04237607513690668,7.0","0,0,0"
5.233333333333333,247,AV,0,4,8,6,4,0,0,1,13460.811009378149,0.2,-0.06343434343434344,"0.4671484375,0.2665772946859904,0.3595852713178294,0.2,0.01,0.6650851607394264,8.0","0,0,0"
