travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.4,217,AV,0,4,0,3,7,0,0,5,4705.31956239884,0.4,-0.25212121212121213,"0.4338181818181818,0.22192937853107342,0.3302041666666667,0.4,0.05,0.23248511663287746,11.0","0,0,0"
17.233333333333334,183,AV,1,2,5,5,4,0,0,24,9884.322174397852,0.1,-0.10444444444444445,"0.5673963414634144,0.2261005291005291,0.3451222222222223,0.1,0.24,0.48837443728907737,9.0","0,0,0"
25.733333333333334,225,AV,2,2,1,0,8,0,0,5,3245.380745418587,0.7,-1.0917171717171716,"0.6760982905982905,0.2594781420765027,0.35540849673202624,0.7,0.05,0.16035100509349434,8.0","0,0,0"
11.816666666666666,107,AV,1,0,8,2,7,0,0,1,6563.608435155774,0.1,-0.07161616161616162,"0.5983062499999999,0.2430099502487562,0.323562015503876,0.1,0.01,0.3243013045859485,15.0","0,0,0"
99.28333333333333,283,AV,0,6,2,5,9,0,0,83,948.3478854920526,0.2,-1.2034343434343435,"0.5107341772151898,0.24600684931506853,0.357063063063063,0.2,0.83,0.04685691712185437,15.0","0,0,0"
38.61666666666667,73,AV,2,2,1,0,6,0,0,63,3257.969850357721,1.0,-2.3404040404040405,"0.5212833333333334,0.24373280423280425,0.3596958333333334,1.0,0.63,0.1609730201322744,6.0","0,0,0"
24.383333333333333,221,AV,1,3,9,6,4,0,0,42,4113.319853961603,0.2,-0.29555555555555557,"0.6110500000000001,0.25592948717948716,0.3398114035087718,0.2,0.42,0.20323500525627752,13.0","0,0,0"
32.03333333333333,299,AV,1,1,6,9,6,0,0,76,1062.4074567339185,0.2,-0.3882828282828283,"0.5583744855967078,0.2354242424242424,0.33568209876543215,0.2,0.76,0.052492486050087245,12.0","0,0,0"
38.21666666666667,211,AV,2,1,3,2,6,0,0,57,807.7368269013535,0.7,-1.6213131313131313,"0.5475931899641577,0.22771428571428573,0.33753070175438604,0.7,0.57,0.039909465854662395,6.0","0,0,0"
29.1,194,AV,1,2,5,3,3,0,0,58,4569.840806868062,0.1,-0.1763636363636364,"0.7264831223628692,0.2750358974358974,0.3725238095238096,0.1,0.58,0.22579124730834796,8.0","0,0,0"
109.7,99,AV,0,8,4,5,4,0,0,95,4227.85786318916,0.1,-0.6648484848484849,"0.5708106060606062,0.23338043478260867,0.35176356589147284,0.1,0.95,0.2088942133251532,12.0","0,0,0"
25.866666666666667,125,AV,1,0,5,0,0,0,0,49,1467.6871321740252,0.2,-0.31353535353535356,"0.6268160173160173,0.23801190476190473,0.3570217391304347,0.2,0.49,0.07251694801576773,5.0","0,0,0"
63.4,156,AV,0,5,2,1,1,0,0,47,2574.4307659940623,0.3,-1.1527272727272726,"0.5930522088353414,0.24974561403508766,0.33289837398373984,0.3,0.47,0.12720004007342384,6.0","0,0,0"
26.216666666666665,8,AV,1,1,5,8,14,0,0,46,1234.5997004771,0.1,-0.15888888888888889,"0.6601686746987951,0.27507440476190476,0.3565158730158729,0.1,0.46,0.06100033197617807,19.0","0,0,0"
21.333333333333332,79,AV,2,3,3,1,5,0,0,12,753.7709081553346,0.1,-0.1292929292929293,"0.7192777777777778,0.28941666666666666,0.39760606060606063,0.1,0.12,0.03724306397749163,5.0","0,0,0"
20.833333333333332,278,AV,1,1,4,0,3,0,0,28,1723.69240549938,0.2,-0.25252525252525254,"0.6061138211382112,0.2530307692307692,0.3486380952380952,0.2,0.28,0.08516591160652838,7.0","0,0,0"
38.31666666666667,290,AV,0,8,5,5,3,0,0,32,2909.8477340427667,0.1,-0.23222222222222225,"0.6767329317269075,0.24839843749999993,0.3652323232323232,0.1,0.32,0.1437726557913017,11.0","0,0,0"
118.6,188,AV,0,5,4,3,2,0,0,100,1822.2981036688468,0.1,-0.7187878787878788,"0.6197435897435897,0.26769642857142856,0.36383035714285716,0.1,1.0,0.09003792017801585,7.0","0,0,0"
41.78333333333333,102,AV,0,6,4,6,10,0,0,35,1564.4426034616197,0.5,-1.266161616161616,"0.5483716475095786,0.20629761904761904,0.3093630952380952,0.5,0.35,0.07729753873417955,16.0","0,0,0"
48.63333333333333,248,AV,0,5,3,3,5,0,0,40,4635.813442599864,0.2,-0.5894949494949495,"0.5205220883534137,0.2377816091954023,0.32784782608695656,0.2,0.4,0.22905088902009327,10.0","0,0,0"
15.416666666666666,223,AV,1,2,8,6,10,0,0,12,2022.4315636845977,0.5,-0.4671717171717171,"0.5693674242424243,0.2419259259259259,0.34548780487804875,0.5,0.12,0.09992631355425287,18.0","0,0,0"
103.03333333333333,263,AV,0,9,5,7,3,0,0,86,3292.2479258152307,0.1,-0.6244444444444445,"0.4760228070175439,0.2050816326530612,0.30723750000000005,0.1,0.86,0.16266666543415204,12.0","0,0,0"
29.083333333333332,103,AV,2,1,1,0,12,0,0,18,1888.2149669861096,0.6,-1.0575757575757574,"0.4390388888888889,0.21814583333333334,0.30802884615384607,0.6,0.18,0.09329480623074009,12.0","0,0,0"
32.95,19,AV,2,1,0,3,8,0,0,43,1697.366940102563,0.1,-0.1996969696969697,"0.7467166666666667,0.29188405797101447,0.363516129032258,0.1,0.43,0.08386519678534977,8.0","0,0,0"
30.416666666666668,277,AV,1,1,4,1,4,0,0,70,1074.3823512953045,0.2,-0.36868686868686873,"0.5963970588235293,0.25631190476190474,0.3641666666666667,0.2,0.7,0.05308415357061393,8.0","0,0,0"
59.583333333333336,10,AV,0,5,3,1,0,0,0,46,5960.007005011629,0.3,-1.0833333333333333,"0.6095714285714285,0.24138679245283018,0.34041860465116286,0.3,0.46,0.29447796378499097,5.0","0,0,0"
14.916666666666666,288,AV,1,0,7,0,0,0,0,12,5899.132481879994,0.2,-0.1808080808080808,"0.6740537634408602,0.24454263565891474,0.3494607843137254,0.2,0.12,0.29147021469961026,7.0","0,0,0"
104.45,184,AV,0,6,4,5,18,0,0,87,3531.3895067900216,0.6,-3.798181818181818,"0.5204288617886178,0.2274974358974359,0.35494961240310074,0.6,0.87,0.17448241091273348,24.0","0,0,0"
49.03333333333333,158,AV,0,4,4,3,7,0,0,38,857.6590975250949,0.2,-0.5943434343434343,"0.6150895833333334,0.2531090909090909,0.34729393939393943,0.2,0.38,0.04237607513690668,11.0","0,0,0"
76.66666666666667,247,AV,0,8,3,3,11,0,0,63,13460.811009378149,0.3,-1.393939393939394,"0.7324451476793249,0.2779444444444444,0.36003205128205124,0.3,0.63,0.6650851607394264,19.0","0,0,0"
34.78333333333333,66,AV,0,8,6,0,1,0,0,28,7592.14370769901,0.3,-0.6324242424242423,"0.8048932584269661,0.3119005847953216,0.3944886363636364,0.3,0.28,0.37512020001424035,9.0","0,0,0"
31.833333333333332,224,AV,0,8,1,2,2,0,0,26,1541.4014724042315,0.1,-0.19292929292929295,"0.7142633744855966,0.262132183908046,0.35530392156862745,0.1,0.26,0.07615909957607497,10.0","0,0,0"
31.65,97,AV,1,2,9,8,4,0,0,68,5862.871835726062,0.2,-0.3836363636363636,"0.5025973782771537,0.23078995433789953,0.33560119047619047,0.2,0.68,0.28967861256961963,13.0","0,0,0"
40.4,293,AV,2,2,0,4,4,0,0,66,14297.77376075636,0.4,-0.9793939393939394,"0.5792168949771689,0.23656944444444444,0.34578205128205125,0.4,0.66,0.7064386501870882,8.0","0,0,0"
17.866666666666667,13,AV,1,2,8,4,12,0,0,17,8139.327108000771,0.1,-0.1082828282828283,"0.5500542635658916,0.22558630952380956,0.30688888888888893,0.1,0.17,0.40215598259005225,20.0","0,0,0"
40.266666666666666,5,AV,2,1,1,0,12,0,0,46,3032.1279287666234,0.4,-0.9761616161616161,"0.7106688311688312,0.25290506329113926,0.36449509803921565,0.4,0.46,0.14981439747436257,12.0","0,0,0"
8.7,68,AV,0,4,3,0,9,0,0,4,8639.921150992108,0.2,-0.10545454545454545,"0.5543333333333333,0.2289937106918239,0.33242138364779883,0.2,0.04,0.42688983178503276,13.0","0,0,0"
15.083333333333334,177,AV,1,3,9,2,7,0,0,12,1244.4027248274256,0.1,-0.09141414141414142,"0.6398255813953488,0.25500000000000006,0.3682789855072464,0.1,0.12,0.06148468956958209,16.0","0,0,0"
33.55,168,AV,1,1,4,3,3,0,0,86,457.16351791608827,0.1,-0.20333333333333334,"0.6319000000000001,0.23114583333333327,0.34326086956521734,0.1,0.86,0.02258799054422424,7.0","0,0,0"
33.65,2,AV,1,2,6,6,0,0,0,92,4660.29795945294,0.3,-0.6118181818181817,"0.6220270833333335,0.2519830508474577,0.33045348837209304,0.3,0.92,0.23026064442157015,6.0","0,0,0"
85.16666666666667,40,AV,0,4,7,1,4,0,0,75,8689.506535985933,0.4,-2.0646464646464646,"0.6501008230452676,0.27505191256830597,0.35664772727272726,0.4,0.75,0.42933979588645044,8.0","0,0,0"
26.45,244,AV,2,2,0,8,2,0,0,3,4967.653125719208,0.2,-0.3206060606060606,"0.6191170212765957,0.25404242424242424,0.3553130081300812,0.2,0.03,0.24544675468029653,10.0","0,0,0"
92.45,60,AV,0,8,3,5,0,0,0,81,7336.658338656486,0.7,-3.9221212121212123,"0.6983641304347827,0.2398936170212766,0.35455882352941176,0.7,0.81,0.3624969243722426,8.0","0,0,0"
34.81666666666667,275,AV,0,6,5,3,5,0,0,30,943.1907669438916,0.4,-0.8440404040404043,"0.653160569105691,0.22883918128654976,0.360124031007752,0.4,0.3,0.046602109070826375,11.0","0,0,0"
47.166666666666664,271,AV,2,1,0,1,23,0,0,82,2222.040577514192,0.3,-0.8575757575757575,"0.7105037037037037,0.2725220125786163,0.3896620370370371,0.3,0.82,0.1097887945708426,23.0","0,0,0"
88.96666666666667,18,AV,0,9,9,5,6,0,0,79,541.9839687696077,0.2,-1.0783838383838384,"0.5543012048192771,0.2397033898305085,0.35429166666666667,0.2,0.79,0.02677888388271631,15.0","0,0,0"
108.05,205,AV,0,4,5,2,5,0,0,93,2329.0008356791827,0.3,-1.9645454545454544,"0.5779888888888888,0.2294615384615385,0.3454270833333334,0.3,0.93,0.1150735935658535,9.0","0,0,0"
50.483333333333334,9,AV,0,4,7,3,5,0,0,41,1150.4391077840953,0.6,-1.835757575757576,"0.622995670995671,0.2382433862433862,0.34629666666666664,0.6,0.41,0.056842041567067104,9.0","0,0,0"
82.18333333333334,37,AV,0,4,3,9,11,0,0,67,3783.636689084741,0.3,-1.4942424242424241,"0.7428456140350879,0.2698653846153846,0.3489496124031009,0.3,0.67,0.18694569099783895,15.0","0,0,0"
27.983333333333334,249,AV,0,8,6,8,1,0,0,24,10071.894878668398,0.4,-0.6783838383838385,"0.6096988636363637,0.24316137566137563,0.33297435897435895,0.4,0.24,0.497642216331751,9.0","0,0,0"
19.85,215,AV,1,1,4,1,3,0,0,29,2052.607856914241,0.1,-0.12030303030303031,"0.6932489711934156,0.27777873563218386,0.37137908496732025,0.1,0.29,0.10141729391339874,7.0","0,0,0"
62.68333333333333,281,AV,0,8,0,3,6,0,0,51,4459.768546990965,0.1,-0.3798989898989899,"0.5448802816901409,0.2363260869565218,0.3419566666666667,0.1,0.51,0.22035268743240086,14.0","0,0,0"
12.233333333333333,75,AV,0,4,2,5,4,0,0,12,508.6019702527906,0.1,-0.07414141414141415,"0.4962556818181818,0.21741927083333337,0.34669298245614044,0.1,0.12,0.025129512843044734,8.0","0,0,0"
36.45,291,AV,2,2,2,5,11,0,0,37,3169.820795106812,0.1,-0.22090909090909094,"0.6952916666666669,0.23438793103448277,0.34540530303030303,0.1,0.37,0.15661766379158035,16.0","0,0,0"
41.516666666666666,210,AV,2,3,1,6,5,0,0,82,1239.4416864014672,0.4,-1.0064646464646465,"0.6248296703296704,0.2343654970760234,0.3420495495495496,0.4,0.82,0.0612395696405775,11.0","0,0,0"
41.7,170,AV,0,5,2,2,7,0,0,34,2280.385817754286,0.1,-0.25272727272727274,"0.5927609649122807,0.25138666666666665,0.3610384615384616,0.1,0.34,0.1126715743273096,12.0","0,0,0"
67.98333333333333,117,AV,0,5,3,0,1,0,0,54,5502.789496653042,0.3,-1.236060606060606,"0.6296053639846744,0.2417643678160919,0.3351333333333333,0.3,0.54,0.27188730562719554,6.0","0,0,0"
38.88333333333333,7,AV,2,2,1,6,0,0,0,54,586.8516376274475,0.3,-0.706969696969697,"0.694982683982684,0.28633091787439613,0.3796666666666667,0.3,0.54,0.028995750365243225,6.0","0,0,0"
83.55,266,AV,0,4,7,7,7,0,0,71,2318.2944376966047,0.5,-2.5318181818181817,"0.51528,0.24532587064676614,0.3590625,0.5,0.71,0.11454460118803748,11.0","0,0,0"
