travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,79,AV,1,0,5,4,1,0,0,23,753.7709081553346,0.1,-0.12111111111111113,"0.2745641025641025,0.2889935897435898,0.3729629629629629,0.1,0.23,0.03724306397749163,6.0","0,0,0"
16.25,278,AV,1,3,7,2,11,0,0,12,1723.69240549938,0.7,-0.6893939393939393,"0.30746078431372553,0.2797886178861788,0.3583861788617886,0.7,0.12,0.08516591160652838,18.0","0,0,0"
37.56666666666667,290,AV,2,3,3,5,1,0,0,84,2909.8477340427667,0.1,-0.2276767676767677,"0.28513888888888883,0.239360153256705,0.3261091954022989,0.1,0.84,0.1437726557913017,6.0","0,0,0"
10.2,188,AV,0,5,5,1,14,0,0,22,1822.2981036688468,0.1,-0.06181818181818182,"0.24806410256410255,0.2576150793650794,0.34511111111111115,0.1,0.22,0.09003792017801585,19.0","0,0,0"
29.4,102,AV,1,1,5,3,2,0,0,67,1564.4426034616197,0.3,-0.5345454545454545,"0.2617291666666667,0.27500366300366297,0.3699032258064516,0.3,0.67,0.07729753873417955,7.0","0,0,0"
27.316666666666666,248,AV,1,3,5,1,0,0,0,55,4635.813442599864,0.1,-0.16555555555555557,"0.29825,0.28377272727272734,0.365859375,0.1,0.55,0.22905088902009327,5.0","0,0,0"
19.05,223,AV,1,1,5,8,9,0,0,21,2022.4315636845977,0.1,-0.11545454545454546,"0.273719696969697,0.2592160493827161,0.34586486486486484,0.1,0.21,0.09992631355425287,14.0","0,0,0"
7.216666666666667,263,AV,0,4,0,0,2,0,0,5,3292.2479258152307,0.3,-0.1312121212121212,"0.20841333333333328,0.24116222222222222,0.3136208333333333,0.3,0.05,0.16266666543415204,6.0","0,0,0"
22.666666666666668,103,AV,1,3,4,6,10,0,0,32,1888.2149669861096,0.4,-0.5494949494949495,"0.24461666666666665,0.2687511415525114,0.36163247863247866,0.4,0.32,0.09329480623074009,14.0","0,0,0"
21.983333333333334,19,AV,0,6,7,2,8,0,0,53,1697.366940102563,0.3,-0.3996969696969697,"0.24094696969696972,0.2427368421052632,0.34769047619047627,0.3,0.53,0.08386519678534977,14.0","0,0,0"
39.2,277,AV,0,4,7,4,4,0,0,93,1074.3823512953045,0.2,-0.4751515151515152,"0.30613690476190475,0.30274242424242426,0.3603857142857143,0.2,0.93,0.05308415357061393,8.0","0,0,0"
34.86666666666667,10,AV,2,3,1,4,2,0,0,48,5960.007005011629,0.2,-0.4226262626262626,"0.25133333333333335,0.24091039426523303,0.31265476190476194,0.2,0.48,0.29447796378499097,6.0","0,0,0"
25.366666666666667,288,AV,1,1,5,8,4,0,0,48,5899.132481879994,0.7,-1.076161616161616,"0.2029469696969697,0.23072362869198315,0.34225641025641024,0.7,0.48,0.29147021469961026,9.0","0,0,0"
31.016666666666666,184,AV,1,3,4,6,2,0,0,71,3531.3895067900216,0.2,-0.375959595959596,"0.3248968253968254,0.2739252873563218,0.3472604166666666,0.2,0.71,0.17448241091273348,6.0","0,0,0"
32.083333333333336,158,AV,1,0,5,0,2,0,0,73,857.6590975250949,0.2,-0.38888888888888895,"0.2726140350877193,0.27211585365853663,0.35948290598290605,0.2,0.73,0.04237607513690668,7.0","0,0,0"
11.933333333333334,247,AV,1,3,5,7,9,0,0,3,13460.811009378149,0.2,-0.14464646464646466,"0.3160860215053763,0.2739040404040404,0.35909689922480614,0.2,0.03,0.6650851607394264,14.0","0,0,0"
32.71666666666667,66,AV,2,0,2,4,3,0,0,51,7592.14370769901,0.3,-0.5948484848484848,"0.2507962962962963,0.2544504504504504,0.3344210526315789,0.3,0.51,0.37512020001424035,7.0","0,0,0"
31.716666666666665,224,AV,1,3,7,2,0,0,0,72,1541.4014724042315,0.2,-0.3844444444444444,"0.2807971014492754,0.2669761904761905,0.36487373737373735,0.2,0.72,0.07615909957607497,7.0","0,0,0"
27.216666666666665,97,AV,0,7,0,6,0,0,0,67,5862.871835726062,0.1,-0.16494949494949496,"0.28766666666666674,0.2670595238095238,0.3496666666666666,0.1,0.67,0.28967861256961963,7.0","0,0,0"
32.38333333333333,293,AV,1,3,4,6,7,0,0,74,14297.77376075636,0.1,-0.19626262626262625,"0.30991954022988505,0.285013440860215,0.3585982905982907,0.1,0.74,0.7064386501870882,11.0","0,0,0"
21.05,13,AV,1,0,6,6,2,0,0,28,8139.327108000771,0.4,-0.5103030303030304,"0.2663133333333333,0.2830271317829457,0.36146551724137926,0.4,0.28,0.40215598259005225,8.0","0,0,0"
21.433333333333334,5,AV,1,0,6,0,15,0,0,30,3032.1279287666234,0.3,-0.38969696969696965,"0.24967901234567905,0.26214718614718613,0.34365277777777786,0.3,0.3,0.14981439747436257,21.0","0,0,0"
23.466666666666665,68,AV,1,0,4,3,2,0,0,41,8639.921150992108,0.1,-0.14222222222222222,"0.28104347826086956,0.2848311688311688,0.3529375,0.1,0.41,0.42688983178503276,6.0","0,0,0"
34.8,177,AV,1,0,8,6,3,0,0,82,1244.4027248274256,0.1,-0.2109090909090909,"0.29962666666666665,0.274491341991342,0.3441052631578947,0.1,0.82,0.06148468956958209,11.0","0,0,0"
28.45,168,AV,1,2,6,7,2,0,0,66,457.16351791608827,0.4,-0.6896969696969697,"0.2412037037037037,0.2631223628691983,0.33036764705882354,0.4,0.66,0.02258799054422424,8.0","0,0,0"
41.38333333333333,2,AV,2,2,3,2,7,0,0,85,4660.29795945294,0.3,-0.7524242424242424,"0.2664313725490196,0.2648809523809524,0.35521491228070173,0.3,0.85,0.23026064442157015,7.0","0,0,0"
35.416666666666664,40,AV,1,3,6,4,3,0,0,87,8689.506535985933,0.1,-0.21464646464646464,"0.25844736842105265,0.25548431372549024,0.32946296296296296,0.1,0.87,0.42933979588645044,9.0","0,0,0"
24.75,244,AV,2,3,0,4,7,0,0,9,4967.653125719208,0.2,-0.30000000000000004,"0.2626916666666667,0.2666728395061728,0.330542735042735,0.2,0.09,0.24544675468029653,11.0","0,0,0"
36.78333333333333,60,AV,2,2,3,3,5,0,0,62,7336.658338656486,0.4,-0.8917171717171718,"0.23861764705882357,0.2706184210526316,0.34920720720720716,0.4,0.62,0.3624969243722426,5.0","0,0,0"
28.866666666666667,275,AV,2,3,3,5,1,0,0,33,943.1907669438916,0.3,-0.5248484848484848,"0.23089682539682538,0.25603603603603603,0.32929047619047624,0.3,0.33,0.046602109070826375,6.0","0,0,0"
35.96666666666667,271,AV,1,2,6,7,3,0,0,87,2222.040577514192,0.3,-0.6539393939393939,"0.2043392857142857,0.24159047619047616,0.31088888888888877,0.3,0.87,0.1097887945708426,9.0","0,0,0"
11.666666666666666,18,AV,1,3,4,6,17,0,0,0,541.9839687696077,0.2,-0.1414141414141414,"0.2156574074074074,0.2403289473684211,0.3185601851851852,0.2,0.0,0.02677888388271631,21.0","0,0,0"
32.5,205,AV,0,7,3,7,2,0,0,74,2329.0008356791827,0.1,-0.196969696969697,"0.3182647058823529,0.28389341085271325,0.3751081081081081,0.1,0.74,0.1150735935658535,9.0","0,0,0"
21.183333333333334,9,AV,1,2,6,7,4,0,0,29,1150.4391077840953,0.5,-0.6419191919191919,"0.26692857142857146,0.3005958333333333,0.3692753623188406,0.5,0.29,0.056842041567067104,10.0","0,0,0"
33.96666666666667,37,AV,0,5,2,6,2,0,0,76,3783.636689084741,0.1,-0.20585858585858588,"0.2584375,0.2772988505747126,0.35781609195402303,0.1,0.76,0.18694569099783895,7.0","0,0,0"
23.35,249,AV,1,0,4,1,2,0,0,36,10071.894878668398,0.1,-0.14151515151515154,"0.17323333333333335,0.23395270270270274,0.31545495495495496,0.1,0.36,0.497642216331751,6.0","0,0,0"
42.43333333333333,215,AV,0,4,2,7,4,0,0,99,2052.607856914241,0.3,-0.7715151515151515,"0.27671666666666667,0.25670726495726504,0.3424635416666667,0.3,0.99,0.10141729391339874,8.0","0,0,0"
27.383333333333333,281,AV,1,0,4,3,7,0,0,61,4459.768546990965,0.1,-0.16595959595959597,"0.3020984848484848,0.2909365079365079,0.399470588235294,0.1,0.61,0.22035268743240086,11.0","0,0,0"
33.21666666666667,75,AV,2,3,3,5,0,0,0,33,508.6019702527906,0.3,-0.603939393939394,"0.23017424242424242,0.27723379629629635,0.3514166666666666,0.3,0.33,0.025129512843044734,5.0","0,0,0"
25.683333333333334,291,AV,0,5,6,6,2,0,0,59,3169.820795106812,0.5,-0.7782828282828282,"0.288825,0.2629708333333334,0.34960416666666666,0.5,0.59,0.15661766379158035,7.0","0,0,0"
33.95,210,AV,0,4,2,7,6,0,0,86,1239.4416864014672,0.1,-0.20575757575757578,"0.31732608695652176,0.31133134920634914,0.3903585858585859,0.1,0.86,0.0612395696405775,10.0","0,0,0"
37.583333333333336,170,AV,1,3,4,4,9,0,0,89,2280.385817754286,0.3,-0.6833333333333335,"0.2123611111111111,0.25875238095238096,0.35189035087719295,0.3,0.89,0.1126715743273096,13.0","0,0,0"
12.0,117,AV,0,8,4,2,3,0,0,25,5502.789496653042,0.3,-0.21818181818181817,"0.25105333333333335,0.25572300469483566,0.3715075757575758,0.3,0.25,0.27188730562719554,11.0","0,0,0"
25.8,7,AV,1,3,6,4,0,0,0,50,586.8516376274475,0.2,-0.31272727272727274,"0.2355454545454546,0.25878902953586497,0.3622991452991453,0.2,0.5,0.028995750365243225,6.0","0,0,0"
36.733333333333334,266,AV,2,3,0,4,2,0,0,54,2318.2944376966047,0.2,-0.4452525252525253,"0.16633333333333333,0.23382113821138212,0.33211574074074063,0.2,0.54,0.11454460118803748,6.0","0,0,0"
27.816666666666666,171,AV,2,0,1,4,2,0,0,29,1503.4428459110418,0.1,-0.16858585858585862,"0.2276746031746032,0.2512325581395349,0.3609040404040404,0.1,0.29,0.07428360194186243,6.0","0,0,0"
28.5,25,AV,1,2,5,4,1,0,0,55,491.8679742725259,0.9,-1.5545454545454547,"0.2992820512820513,0.29673092369477916,0.3913602150537635,0.9,0.55,0.024302702898339818,6.0","0,0,0"
21.0,47,AV,2,2,3,3,6,0,0,3,3628.2404526711953,0.7,-0.8909090909090909,"0.20143333333333338,0.24674117647058824,0.34655833333333336,0.7,0.03,0.1792677189349818,6.0","0,0,0"
28.583333333333332,26,AV,1,3,7,2,6,0,0,64,2580.565825479665,0.4,-0.692929292929293,"0.36919444444444444,0.27012982456140355,0.37385999999999997,0.4,0.64,0.12750316720456661,13.0","0,0,0"
30.416666666666668,203,AV,0,5,6,0,1,0,0,73,1261.43865123121,0.4,-0.7373737373737375,"0.24813580246913577,0.26006222222222225,0.3444122807017544,0.4,0.73,0.06232641759345169,6.0","0,0,0"
16.516666666666666,282,AV,1,3,5,2,0,0,0,14,3064.640983136323,0.5,-0.5005050505050505,"0.2123095238095238,0.24328538812785389,0.3276481481481481,0.5,0.14,0.1514208348559242,5.0","0,0,0"
16.983333333333334,198,AV,0,6,0,3,2,0,0,44,7612.519032757181,0.3,-0.3087878787878788,"0.2422986111111111,0.25579255319148936,0.33535,0.3,0.44,0.3761269243737155,8.0","0,0,0"
40.95,265,AV,2,1,1,0,6,0,0,85,2158.6935677652164,0.3,-0.7445454545454545,"0.25510344827586207,0.24431798245614034,0.3375190476190476,0.3,0.85,0.10665888240344744,6.0","0,0,0"
36.483333333333334,145,AV,1,1,5,3,0,0,0,90,3046.5766145774583,0.1,-0.22111111111111115,"0.25569230769230766,0.25947887323943664,0.3180238095238095,0.1,0.9,0.15052829253746666,5.0","0,0,0"
24.333333333333332,112,AV,2,3,3,5,1,0,0,10,1104.4445206976068,0.3,-0.4424242424242424,"0.3087936507936508,0.25682882882882885,0.3326704545454545,0.3,0.1,0.05456949518600221,6.0","0,0,0"
13.25,113,AV,1,2,5,1,0,0,0,6,1411.5824788559885,0.1,-0.0803030303030303,"0.15135833333333332,0.25203333333333333,0.3230047619047618,0.1,0.06,0.06974487341013964,5.0","0,0,0"
40.1,45,AV,1,2,4,2,2,0,0,99,4416.224882412617,0.3,-0.729090909090909,"0.26126923076923075,0.24358783783783783,0.3199956140350877,0.3,0.99,0.21820123867235977,6.0","0,0,0"
15.2,132,AV,0,7,8,1,5,0,0,38,1260.6549751070208,0.4,-0.36848484848484847,"0.21217460317460315,0.2355734126984127,0.32132777777777777,0.4,0.38,0.0622876969427672,12.0","0,0,0"
32.86666666666667,174,AV,1,2,6,3,0,0,0,75,3580.4564780460023,0.4,-0.7967676767676768,"0.24826666666666664,0.26149324324324325,0.3193,0.4,0.75,0.17690676071171996,6.0","0,0,0"
25.766666666666666,41,AV,0,4,1,2,24,0,0,57,8981.750106371177,0.6,-0.9369696969696968,"0.35715,0.2717291666666667,0.36676666666666663,0.6,0.57,0.4437792573608979,28.0","0,0,0"
30.033333333333335,164,AV,1,2,6,4,4,0,0,68,11940.25564443948,0.6,-1.0921212121212123,"0.24234722222222221,0.23534210526315785,0.30795,0.6,0.68,0.5899560464090298,10.0","0,0,0"
29.95,219,AV,1,3,5,2,1,0,0,64,5341.061461458292,0.2,-0.36303030303030304,"0.2237391304347826,0.25340222222222225,0.35607812499999997,0.2,0.64,0.26389648574207625,6.0","0,0,0"
15.45,135,AV,1,1,6,9,4,0,0,9,767.6170681366935,0.2,-0.18727272727272726,"0.2358125,0.29627500000000007,0.3409,0.2,0.09,0.03792718884414417,10.0","0,0,0"
10.2,212,AV,0,4,1,0,3,0,0,23,1921.5023446668008,1.0,-0.6181818181818182,"0.22440476190476188,0.27139957264957265,0.3273943089430894,1.0,0.23,0.09493950214987396,7.0","0,0,0"
23.083333333333332,286,AV,1,2,6,0,10,0,0,35,2818.3733061874163,0.1,-0.1398989898989899,"0.22154347826086954,0.2332575757575758,0.31905,0.1,0.35,0.13925299612805134,16.0","0,0,0"
24.0,195,AV,1,3,7,2,7,0,0,40,2193.4249838744518,0.5,-0.7272727272727273,"0.24923809523809523,0.2653874458874459,0.34017857142857144,0.5,0.4,0.10837492681188801,14.0","0,0,0"
36.96666666666667,33,AV,1,0,5,7,3,0,0,94,566.7055292848979,0.1,-0.22404040404040404,"0.2298333333333333,0.23529375000000002,0.34586419753086417,0.1,0.94,0.02800035137361163,8.0","0,0,0"
18.083333333333332,154,AV,1,3,7,2,9,0,0,20,2675.3892374750885,0.4,-0.4383838383838383,"0.19178571428571428,0.22542018779342723,0.32234848484848483,0.4,0.2,0.13218829681264888,16.0","0,0,0"
13.566666666666666,131,AV,1,0,9,8,1,0,0,8,646.5589615252754,0.1,-0.08222222222222222,"0.2396376811594203,0.25304228855721395,0.32689583333333333,0.1,0.08,0.03194582930805295,10.0","0,0,0"
39.71666666666667,65,AV,2,2,2,3,11,0,0,73,3382.383844415393,0.2,-0.4814141414141415,"0.26905,0.28225294117647065,0.32950476190476186,0.2,0.73,0.16712019069862674,11.0","0,0,0"
33.06666666666667,228,AV,2,3,1,4,2,0,0,42,4549.070920567666,0.4,-0.8016161616161617,"0.3000526315789474,0.25337242798353904,0.3150625,0.4,0.42,0.22476502807393375,6.0","0,0,0"
37.4,128,AV,0,9,6,0,5,0,0,91,7362.36439851089,0.1,-0.22666666666666668,"0.15808333333333333,0.21615570175438598,0.3089009009009009,0.1,0.91,0.36376703498729634,14.0","0,0,0"
39.45,173,AV,2,1,0,1,5,0,0,86,2458.2611968747465,0.3,-0.7172727272727273,"0.23034027777777777,0.2244100529100529,0.3151,0.3,0.86,0.1214602182679679,5.0","0,0,0"
30.383333333333333,178,AV,1,0,6,7,11,0,0,71,849.0657401736111,0.2,-0.3682828282828283,"0.23608823529411763,0.24189240506329113,0.31035606060606064,0.2,0.71,0.04195148597571712,17.0","0,0,0"
31.2,147,AV,1,2,6,4,2,0,0,73,4021.28082322038,0.3,-0.5672727272727273,"0.2755378787878788,0.26714313725490196,0.35231818181818175,0.3,0.73,0.19868744913115402,8.0","0,0,0"
12.066666666666666,31,AV,1,0,8,4,4,0,0,2,572.7967315704935,0.7,-0.5119191919191919,"0.22063043478260874,0.2597757201646091,0.34551923076923075,0.7,0.02,0.02830131156452355,12.0","0,0,0"
24.983333333333334,220,AV,2,1,1,1,7,0,0,23,4951.479839002994,0.1,-0.15141414141414145,"0.27212777777777775,0.2521004273504273,0.34125,0.1,0.23,0.2446476488175187,7.0","0,0,0"
46.56666666666667,78,AV,2,0,2,6,1,0,0,94,2891.134206742707,0.1,-0.28222222222222226,"0.204816091954023,0.2528092105263158,0.33218095238095235,0.1,0.94,0.14284803919103217,7.0","0,0,0"
22.983333333333334,63,AV,2,0,2,4,10,0,0,6,3236.647802754315,0.3,-0.41787878787878785,"0.21948412698412695,0.2156824324324324,0.3097702702702703,0.3,0.06,0.1599195191621081,14.0","0,0,0"
32.36666666666667,85,AV,1,1,6,9,6,0,0,75,7334.728577480919,0.3,-0.5884848484848485,"0.2789166666666667,0.2712721518987342,0.3364270833333334,0.3,0.75,0.3624015768095477,12.0","0,0,0"
20.5,185,AV,0,5,6,2,1,0,0,50,3508.846318545673,0.7,-0.8696969696969696,"0.2256551724137931,0.23254605263157896,0.35687619047619046,0.7,0.5,0.17336857460921315,6.0","0,0,0"
24.266666666666666,23,AV,1,1,5,3,7,0,0,44,5913.041300376779,0.4,-0.5882828282828283,"0.23492708333333337,0.2615811403508772,0.3669166666666666,0.4,0.44,0.2921574354606168,12.0","0,0,0"
30.15,22,AV,1,2,7,4,7,0,0,68,3987.5502105766736,0.6,-1.0963636363636362,"0.25564492753623186,0.25103815261044177,0.34415196078431376,0.6,0.68,0.19702085341739287,14.0","0,0,0"
12.666666666666666,57,AV,0,4,7,7,7,0,0,23,2411.397471856681,0.2,-0.15353535353535352,"0.27612878787878786,0.28533991228070177,0.36532291666666666,0.2,0.23,0.11914472865409743,11.0","0,0,0"
30.75,101,AV,2,3,3,5,2,0,0,43,2857.6088215719105,0.2,-0.37272727272727274,"0.28313157894736846,0.26717460317460323,0.3589022988505748,0.2,0.43,0.14119158356071124,7.0","0,0,0"
38.2,160,AV,1,0,8,4,0,0,0,91,1824.367004680513,0.1,-0.23151515151515156,"0.26258333333333334,0.2784916666666667,0.3448088235294117,0.1,0.91,0.09014014250035135,8.0","0,0,0"
28.85,16,AV,2,2,3,3,7,0,0,28,736.5379020629116,0.3,-0.5245454545454545,"0.2735877192982456,0.28144636015325675,0.3649411764705882,0.3,0.28,0.03639159844402433,7.0","0,0,0"
22.783333333333335,179,AV,1,0,5,0,2,0,0,30,3438.9188747307694,0.1,-0.1380808080808081,"0.26613194444444443,0.28787763713080167,0.3671576576576576,0.1,0.3,0.16991352979970423,7.0","0,0,0"
19.916666666666668,110,AV,1,0,7,0,2,0,0,26,601.3137559373858,0.3,-0.3621212121212121,"0.25549999999999995,0.2533196347031963,0.3451904761904762,0.3,0.26,0.029710309114645228,9.0","0,0,0"
18.816666666666666,133,AV,1,3,9,9,3,0,0,20,8975.220492497892,0.2,-0.22808080808080808,"0.21049382716049383,0.21389555555555556,0.31912222222222225,0.2,0.2,0.44345663569349214,12.0","0,0,0"
34.78333333333333,20,AV,1,2,5,4,3,0,0,85,1260.3927948639828,0.6,-1.2648484848484847,"0.30430769230769233,0.2877735042735043,0.37019642857142854,0.6,0.85,0.06227474288012104,8.0","0,0,0"
37.38333333333333,46,AV,1,0,8,4,9,0,0,90,2347.541384251396,0.3,-0.6796969696969696,"0.26886507936507936,0.2578831168831169,0.324984126984127,0.3,0.9,0.11598966346080683,17.0","0,0,0"
25.55,86,AV,1,0,7,3,0,0,0,51,3742.7752140142647,0.9,-1.3936363636363638,"0.25811403508771935,0.281829365079365,0.3289629629629629,0.9,0.51,0.18492676652914503,7.0","0,0,0"
35.61666666666667,17,AV,0,6,1,7,10,0,0,90,779.2240782816187,0.3,-0.6475757575757576,"0.20044,0.22335021097046415,0.30700537634408603,0.3,0.9,0.038500679564916006,16.0","0,0,0"
25.4,196,AV,1,0,8,6,8,0,0,49,3393.6426315430986,0.5,-0.7696969696969697,"0.25555555555555554,0.2595503875968992,0.3678440860215054,0.5,0.49,0.16767647606964517,16.0","0,0,0"
28.45,59,AV,1,3,8,4,0,0,0,61,2987.078671303881,0.3,-0.5172727272727272,"0.2676416666666667,0.2661350210970464,0.3546717171717171,0.3,0.61,0.14758855888113623,8.0","0,0,0"
19.233333333333334,252,AV,1,2,6,7,1,0,0,21,1691.6338586686718,0.1,-0.11656565656565657,"0.26583333333333337,0.27777777777777773,0.3335980392156862,0.1,0.21,0.08358193098625824,7.0","0,0,0"
21.166666666666668,214,AV,1,3,8,4,2,0,0,26,1022.032321197676,0.3,-0.38484848484848483,"0.18869166666666665,0.23863821138211386,0.3292456140350877,0.3,0.26,0.05049759112961852,10.0","0,0,0"
29.266666666666666,14,AV,1,0,4,3,2,0,0,68,4669.869929992837,0.2,-0.35474747474747476,"0.26922222222222225,0.25418498168498166,0.36919642857142854,0.2,0.68,0.23073358587812023,6.0","0,0,0"
13.833333333333334,124,AV,1,0,8,9,3,0,0,4,2497.1975937909187,0.2,-0.1676767676767677,"0.25737999999999994,0.2528402777777778,0.33429999999999993,0.2,0.04,0.12338402655734695,11.0","0,0,0"
28.45,39,AV,1,3,8,3,4,0,0,68,424.9057127261393,0.1,-0.17242424242424242,"0.22513636363636366,0.2868780487804878,0.35754040404040405,0.1,0.68,0.02099416476842877,12.0","0,0,0"
33.21666666666667,208,AV,1,0,8,6,6,0,0,73,777.0630287344238,0.4,-0.8052525252525253,"0.3197894736842105,0.3204481981981983,0.40266312056737585,0.4,0.73,0.03839390427593374,14.0","0,0,0"
40.86666666666667,150,AV,0,9,3,3,19,0,0,96,2964.6777926145683,0.6,-1.486060606060606,"0.20550666666666664,0.2604604166666667,0.33878571428571425,0.6,0.96,0.14648175394988758,28.0","0,0,0"
6.783333333333333,207,AV,0,7,2,6,0,0,0,5,3251.3322332141274,0.1,-0.04111111111111111,"0.23438235294117643,0.23870114942528733,0.3121770833333333,0.1,0.05,0.16064506213169047,7.0","0,0,0"
27.3,62,AV,1,1,6,0,7,0,0,60,904.859336063587,0.8,-1.3236363636363637,"0.25222463768115944,0.24552027027027026,0.32871212121212123,0.8,0.6,0.044708191546047354,13.0","0,0,0"
39.25,137,AV,1,1,5,2,6,0,0,94,1265.4739572733297,0.1,-0.2378787878787879,"0.2569782608695652,0.2457314814814815,0.3393641975308643,0.1,0.94,0.06252579801457091,11.0","0,0,0"
34.266666666666666,267,AV,1,3,7,2,2,0,0,79,2326.172138461347,0.2,-0.41535353535353536,"0.24803787878787875,0.26084939759036146,0.3350666666666667,0.2,0.79,0.11493383047561351,9.0","0,0,0"
16.266666666666666,256,AV,1,2,5,6,8,0,0,14,1782.711710770346,0.3,-0.2957575757575757,"0.32231578947368417,0.2937675438596491,0.3819597701149426,0.3,0.14,0.08808199623958074,13.0","0,0,0"
31.333333333333332,143,AV,1,1,6,9,8,0,0,73,1083.524948441525,0.1,-0.1898989898989899,"0.2579712643678161,0.25201973684210527,0.3496095238095239,0.1,0.73,0.053535880118764236,14.0","0,0,0"
35.46666666666667,116,AV,1,3,7,2,11,0,0,86,7864.29237148983,0.3,-0.6448484848484849,"0.2711231884057971,0.2551585365853659,0.35906666666666665,0.3,0.86,0.38856679232403757,18.0","0,0,0"
20.316666666666666,149,AV,1,2,6,7,11,0,0,23,682.056612603955,0.3,-0.3693939393939394,"0.286939393939394,0.2894345238095238,0.37164215686274515,0.3,0.23,0.033699732617228556,17.0","0,0,0"
29.966666666666665,264,AV,1,3,4,2,1,0,0,69,4104.202624979457,0.6,-1.0896969696969696,"0.2781494252873563,0.2849285714285714,0.316514705882353,0.6,0.69,0.20278453212365097,5.0","0,0,0"
24.133333333333333,268,AV,1,0,4,3,2,0,0,47,4925.450001742355,0.2,-0.2925252525252525,"0.2856851851851852,0.2757552742616034,0.36739393939393944,0.2,0.47,0.24336154068581314,6.0","0,0,0"
38.81666666666667,136,AV,1,1,9,3,3,0,0,99,950.4213588862824,0.4,-0.9410101010101011,"0.1983039215686275,0.20488431372549015,0.27930701754385967,0.4,0.99,0.04695936536102284,12.0","0,0,0"
44.38333333333333,29,AV,0,8,8,6,8,0,0,99,1434.2863071033526,0.7,-1.8829292929292927,"0.25005333333333335,0.28169642857142857,0.36220430107526885,0.7,0.99,0.07086664677496723,16.0","0,0,0"
37.516666666666666,197,AV,2,1,1,0,6,0,0,43,3773.692032315799,0.1,-0.22737373737373737,"0.3263133333333334,0.28022480620155044,0.3541436781609195,0.1,0.43,0.18645433548879403,6.0","0,0,0"
35.95,172,AV,1,2,7,1,5,0,0,86,2857.8751728516777,0.3,-0.6536363636363637,"0.23683333333333334,0.2604157303370787,0.33898611111111115,0.3,0.86,0.14120474371009553,12.0","0,0,0"
