travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.93333333333333,217,AV,1,1,5,9,6,0,0,82,4705.31956239884,0.1,-0.19959595959595958,"0.3630079365079365,0.22210802469135804,0.3496666666666667,0.1,0.82,0.23248511663287746,11.0","0,0,0"
26.883333333333333,183,AV,1,2,9,3,3,0,0,58,9884.322174397852,0.1,-0.16292929292929292,"0.3371627906976744,0.22776851851851856,0.3111162790697674,0.1,0.58,0.48837443728907737,12.0","0,0,0"
19.716666666666665,225,AV,1,0,6,4,0,0,0,26,3245.380745418587,0.9,-1.0754545454545452,"0.4651138211382114,0.2575589743589743,0.3176323529411764,0.9,0.26,0.16035100509349434,6.0","0,0,0"
36.71666666666667,107,AV,1,3,7,2,0,0,0,95,6563.608435155774,1.0,-2.2252525252525253,"0.36976470588235294,0.2670618279569893,0.36197348484848485,1.0,0.95,0.3243013045859485,7.0","0,0,0"
25.5,283,AV,1,0,6,4,1,0,0,54,948.3478854920526,0.5,-0.7727272727272727,"0.4165462962962963,0.24787089201877932,0.33334343434343433,0.5,0.54,0.04685691712185437,7.0","0,0,0"
26.5,73,AV,2,0,2,4,1,0,0,16,3257.969850357721,0.3,-0.48181818181818176,"0.3729649122807017,0.2568936781609195,0.34015909090909097,0.3,0.16,0.1609730201322744,5.0","0,0,0"
24.15,221,AV,2,0,0,2,6,0,0,6,4113.319853961603,0.6,-0.8781818181818182,"0.4806504065040651,0.26190885416666665,0.36635238095238093,0.6,0.06,0.20323500525627752,6.0","0,0,0"
32.36666666666667,299,AV,1,3,8,3,3,0,0,62,1062.4074567339185,0.9,-1.7654545454545454,"0.3699401709401709,0.25712962962962965,0.3352982456140351,0.9,0.62,0.052492486050087245,11.0","0,0,0"
20.583333333333332,211,AV,1,3,5,3,3,0,0,28,807.7368269013535,0.9,-1.1227272727272728,"0.39946190476190474,0.2511383647798743,0.3425570175438597,0.9,0.28,0.039909465854662395,8.0","0,0,0"
30.366666666666667,194,AV,2,0,2,9,6,0,0,24,4569.840806868062,0.1,-0.18404040404040406,"0.3933828828828829,0.23536549707602336,0.3314953703703704,0.1,0.24,0.22579124730834796,15.0","0,0,0"
19.016666666666666,99,AV,0,7,6,1,1,0,0,19,4227.85786318916,0.2,-0.23050505050505052,"0.3451875,0.24053968253968253,0.3438380952380953,0.2,0.19,0.2088942133251532,8.0","0,0,0"
32.3,125,AV,2,2,3,9,4,0,0,57,1467.6871321740252,1.0,-1.9575757575757573,"0.46555782312925165,0.28913333333333335,0.3840731707317073,1.0,0.57,0.07251694801576773,13.0","0,0,0"
42.5,156,AV,2,3,1,0,5,0,0,94,2574.4307659940623,0.1,-0.25757575757575757,"0.282469298245614,0.21927696078431372,0.30514705882352944,0.1,0.94,0.12720004007342384,5.0","0,0,0"
34.4,8,AV,1,2,4,0,1,0,0,91,1234.5997004771,0.9,-1.8763636363636365,"0.4152719298245614,0.2595880503144654,0.3776581196581197,0.9,0.91,0.06100033197617807,5.0","0,0,0"
18.4,79,AV,1,0,8,4,9,0,0,18,753.7709081553346,0.5,-0.5575757575757575,"0.4280072463768116,0.236671875,0.3543277777777778,0.5,0.18,0.03724306397749163,17.0","0,0,0"
38.916666666666664,278,AV,2,1,1,1,8,0,0,69,1723.69240549938,0.1,-0.23585858585858588,"0.4330980392156863,0.28103140096618356,0.370604938271605,0.1,0.69,0.08516591160652838,8.0","0,0,0"
26.483333333333334,290,AV,2,2,2,3,5,0,0,3,2909.8477340427667,0.5,-0.8025252525252525,"0.44202592592592593,0.27744354838709673,0.3542121212121212,0.5,0.03,0.1437726557913017,5.0","0,0,0"
13.516666666666667,188,AV,1,2,8,0,3,0,0,6,1822.2981036688468,1.0,-0.8191919191919192,"0.39300925925925934,0.25430054644808747,0.35547286821705426,1.0,0.06,0.09003792017801585,11.0","0,0,0"
29.033333333333335,102,AV,1,0,7,0,0,0,0,65,1564.4426034616197,0.1,-0.17595959595959598,"0.4643055555555556,0.27050877192982453,0.3803211382113822,0.1,0.65,0.07729753873417955,7.0","0,0,0"
24.316666666666666,248,AV,1,0,5,7,4,0,0,51,4635.813442599864,0.1,-0.14737373737373738,"0.28337407407407406,0.20855107526881717,0.31676767676767675,0.1,0.51,0.22905088902009327,9.0","0,0,0"
23.016666666666666,223,AV,1,0,9,0,8,0,0,45,2022.4315636845977,0.3,-0.41848484848484846,"0.4348166666666666,0.27446099290780146,0.3519605263157895,0.3,0.45,0.09992631355425287,17.0","0,0,0"
13.25,263,AV,1,0,5,7,5,0,0,4,3292.2479258152307,0.2,-0.1606060606060606,"0.38008527131782954,0.24368518518518523,0.33475,0.2,0.04,0.16266666543415204,10.0","0,0,0"
12.333333333333334,103,AV,1,2,6,4,39,0,0,1,1888.2149669861096,0.1,-0.07474747474747476,"0.3386136363636364,0.24000909090909095,0.3350975609756097,0.1,0.01,0.09329480623074009,45.0","0,0,0"
27.033333333333335,19,AV,1,3,7,2,1,0,0,58,1697.366940102563,0.2,-0.32767676767676773,"0.27060215053763437,0.2285261904761905,0.35835897435897435,0.2,0.58,0.08386519678534977,8.0","0,0,0"
38.06666666666667,277,AV,2,0,1,1,8,0,0,62,1074.3823512953045,0.4,-0.922828282828283,"0.39572357723577234,0.2387655367231638,0.3308458333333333,0.4,0.62,0.05308415357061393,8.0","0,0,0"
22.25,10,AV,1,2,7,6,4,0,0,35,5960.007005011629,0.3,-0.4045454545454545,"0.30975203252032524,0.22704166666666667,0.3271805555555556,0.3,0.35,0.29447796378499097,11.0","0,0,0"
14.616666666666667,288,AV,1,3,9,9,1,0,0,4,5899.132481879994,0.1,-0.0885858585858586,"0.36490697674418604,0.2326904761904762,0.3398039215686275,0.1,0.04,0.29147021469961026,10.0","0,0,0"
46.03333333333333,184,AV,2,3,2,4,3,0,0,93,3531.3895067900216,0.1,-0.278989898989899,"0.4708108108108107,0.2799814814814815,0.364891156462585,0.1,0.93,0.17448241091273348,7.0","0,0,0"
31.233333333333334,158,AV,2,3,2,4,6,0,0,28,857.6590975250949,0.2,-0.3785858585858586,"0.33578048780487796,0.24978571428571428,0.3416111111111111,0.2,0.28,0.04237607513690668,10.0","0,0,0"
35.1,247,AV,2,3,0,4,2,0,0,63,13460.811009378149,0.1,-0.21272727272727276,"0.4009285714285714,0.25865254237288143,0.34186752136752135,0.1,0.63,0.6650851607394264,6.0","0,0,0"
43.96666666666667,66,AV,2,3,2,0,14,0,0,94,7592.14370769901,0.1,-0.26646464646464646,"0.345551724137931,0.22047395833333333,0.327425,0.1,0.94,0.37512020001424035,14.0","0,0,0"
25.183333333333334,224,AV,1,1,4,4,8,0,0,53,1541.4014724042315,0.1,-0.15262626262626264,"0.428015503875969,0.2610956284153005,0.34623148148148153,0.1,0.53,0.07615909957607497,12.0","0,0,0"
44.4,97,AV,2,1,1,0,7,0,0,81,5862.871835726062,0.2,-0.5381818181818182,"0.3476149425287357,0.21927426160337554,0.3305416666666667,0.2,0.81,0.28967861256961963,7.0","0,0,0"
32.36666666666667,293,AV,1,0,5,7,3,0,0,80,14297.77376075636,0.1,-0.19616161616161618,"0.4501666666666666,0.2726186868686869,0.3630990990990991,0.1,0.8,0.7064386501870882,8.0","0,0,0"
43.266666666666666,13,AV,2,2,3,4,21,0,0,92,8139.327108000771,0.3,-0.7866666666666666,"0.3652321428571429,0.24573770491803273,0.3494705882352942,0.3,0.92,0.40215598259005225,25.0","0,0,0"
65.46666666666667,5,AV,0,5,5,0,1,0,0,96,3032.1279287666234,0.2,-0.7935353535353536,"0.3746818181818181,0.25323563218390804,0.3582142857142857,0.2,0.96,0.14981439747436257,6.0","0,0,0"
18.866666666666667,68,AV,1,3,6,0,5,0,0,20,8639.921150992108,0.6,-0.686060606060606,"0.5723558558558559,0.2887704918032787,0.40851754385964917,0.6,0.2,0.42688983178503276,11.0","0,0,0"
34.78333333333333,177,AV,0,5,8,3,7,0,0,42,1244.4027248274256,0.5,-1.0540404040404039,"0.3018676470588235,0.2421348039215686,0.3285350877192983,0.5,0.42,0.06148468956958209,12.0","0,0,0"
46.68333333333333,168,AV,0,5,7,1,6,0,0,57,457.16351791608827,0.5,-1.4146464646464645,"0.4536845238095238,0.2487956989247312,0.35662083333333333,0.5,0.57,0.02258799054422424,11.0","0,0,0"
23.066666666666666,2,AV,1,2,5,4,10,0,0,39,4660.29795945294,1.0,-1.3979797979797979,"0.4832222222222222,0.2724851190476191,0.3746629629629629,1.0,0.39,0.23026064442157015,15.0","0,0,0"
27.933333333333334,40,AV,1,1,6,3,1,0,0,52,8689.506535985933,0.1,-0.1692929292929293,"0.3883974358974359,0.23744029850746273,0.3348333333333333,0.1,0.52,0.42933979588645044,7.0","0,0,0"
43.63333333333333,244,AV,2,3,1,6,0,0,0,92,4967.653125719208,0.7,-1.851111111111111,"0.3645972222222222,0.2382230769230769,0.31872222222222224,0.7,0.92,0.24544675468029653,6.0","0,0,0"
34.916666666666664,60,AV,1,2,6,7,10,0,0,93,7336.658338656486,0.3,-0.6348484848484848,"0.41906666666666664,0.27293888888888884,0.3638333333333334,0.3,0.93,0.3624969243722426,16.0","0,0,0"
17.366666666666667,275,AV,1,3,4,2,2,0,0,15,943.1907669438916,0.1,-0.10525252525252526,"0.48288738738738735,0.26801207729468596,0.36577450980392157,0.1,0.15,0.046602109070826375,6.0","0,0,0"
34.35,271,AV,1,3,8,5,8,0,0,90,2222.040577514192,0.1,-0.20818181818181822,"0.34722807017543855,0.23703676470588234,0.3132843137254903,0.1,0.9,0.1097887945708426,16.0","0,0,0"
34.083333333333336,18,AV,2,2,2,7,0,0,0,66,541.9839687696077,0.5,-1.0328282828282829,"0.4122412280701755,0.24776229508196723,0.3297723577235772,0.5,0.66,0.02677888388271631,7.0","0,0,0"
