travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.433333333333334,217,AV,2,2,3,9,11,0,0,18,4705.31956239884,0.3,-0.4806060606060606,"0.25700757575757566,0.24573214285714287,0.31172043010752687,0.3,0.18,0.23248511663287746,20.0","0,0,0"
46.13333333333333,183,AV,2,1,0,7,0,0,0,97,9884.322174397852,0.2,-0.5591919191919191,"0.22978205128205126,0.24597716894977176,0.32360162601626014,0.2,0.97,0.48837443728907737,7.0","0,0,0"
40.88333333333333,225,AV,2,1,1,0,5,0,0,68,3245.380745418587,0.2,-0.4955555555555556,"0.19773809523809527,0.2330379746835443,0.32075000000000004,0.2,0.68,0.16035100509349434,5.0","0,0,0"
28.55,107,AV,1,0,8,4,6,0,0,50,6563.608435155774,0.1,-0.17303030303030306,"0.1985,0.25310215053763446,0.31544642857142857,0.1,0.5,0.3243013045859485,14.0","0,0,0"
14.7,283,AV,1,1,5,3,0,0,0,6,948.3478854920526,0.1,-0.0890909090909091,"0.2676491228070175,0.2714556962025317,0.3413802083333334,0.1,0.06,0.04685691712185437,5.0","0,0,0"
12.0,73,AV,1,2,9,2,3,0,0,1,3257.969850357721,0.3,-0.21818181818181817,"0.2141060606060606,0.25478787878787884,0.3332944444444445,0.3,0.01,0.1609730201322744,12.0","0,0,0"
25.483333333333334,221,AV,1,3,7,2,0,0,0,44,4113.319853961603,0.3,-0.4633333333333333,"0.23675641025641025,0.27712447257383965,0.3532285714285714,0.3,0.44,0.20323500525627752,7.0","0,0,0"
24.2,299,AV,0,5,6,0,3,0,0,49,1062.4074567339185,0.2,-0.29333333333333333,"0.2312878787878788,0.24841555555555558,0.34211616161616165,0.2,0.49,0.052492486050087245,8.0","0,0,0"
23.333333333333332,211,AV,1,2,6,4,6,0,0,38,807.7368269013535,0.5,-0.7070707070707071,"0.2890757575757576,0.2648562091503268,0.3297533333333334,0.5,0.38,0.039909465854662395,12.0","0,0,0"
30.316666666666666,194,AV,1,2,6,7,7,0,0,64,4569.840806868062,0.6,-1.1024242424242423,"0.19345138888888885,0.2409031531531532,0.33407916666666665,0.6,0.64,0.22579124730834796,13.0","0,0,0"
37.233333333333334,99,AV,0,7,8,1,10,0,0,91,4227.85786318916,0.6,-1.353939393939394,"0.3072463768115943,0.30791666666666667,0.3986989247311828,0.6,0.91,0.2088942133251532,17.0","0,0,0"
22.433333333333334,125,AV,1,3,4,6,7,0,0,34,1467.6871321740252,0.1,-0.13595959595959597,"0.25222727272727274,0.25741260162601626,0.3270357142857144,0.1,0.34,0.07251694801576773,11.0","0,0,0"
40.36666666666667,156,AV,2,1,1,8,0,0,0,84,2574.4307659940623,0.3,-0.7339393939393939,"0.3117430555555556,0.2759791666666667,0.3796064814814815,0.3,0.84,0.12720004007342384,8.0","0,0,0"
45.333333333333336,8,AV,2,3,1,0,6,0,0,80,1234.5997004771,0.1,-0.27474747474747474,"0.21544202898550727,0.22791379310344823,0.31274444444444444,0.1,0.8,0.06100033197617807,6.0","0,0,0"
27.333333333333332,79,AV,1,2,5,4,1,0,0,44,753.7709081553346,0.2,-0.33131313131313134,"0.2698174603174603,0.2742341772151899,0.35395833333333326,0.2,0.44,0.03724306397749163,6.0","0,0,0"
42.03333333333333,278,AV,2,2,1,7,6,0,0,91,1723.69240549938,0.4,-1.018989898989899,"0.24124074074074073,0.308421568627451,0.38441666666666663,0.4,0.91,0.08516591160652838,13.0","0,0,0"
8.85,290,AV,0,5,6,0,1,0,0,8,2909.8477340427667,0.1,-0.05363636363636364,"0.21154666666666666,0.2625,0.328640625,0.1,0.08,0.1437726557913017,6.0","0,0,0"
14.716666666666667,188,AV,1,2,8,9,1,0,0,2,1822.2981036688468,0.5,-0.44595959595959594,"0.2533141025641026,0.28438596491228074,0.354054054054054,0.5,0.02,0.09003792017801585,9.0","0,0,0"
31.683333333333334,102,AV,2,3,1,0,7,0,0,38,1564.4426034616197,0.1,-0.19202020202020204,"0.20949242424242429,0.27631746031746024,0.3438725490196078,0.1,0.38,0.07729753873417955,7.0","0,0,0"
19.566666666666666,248,AV,1,0,4,6,2,0,0,23,4635.813442599864,0.3,-0.3557575757575758,"0.26627999999999996,0.257969696969697,0.3433153153153154,0.3,0.23,0.22905088902009327,6.0","0,0,0"
26.716666666666665,223,AV,2,0,2,4,2,0,0,15,2022.4315636845977,0.2,-0.3238383838383838,"0.21475490196078428,0.26597569444444447,0.36232098765432097,0.2,0.15,0.09992631355425287,6.0","0,0,0"
36.86666666666667,263,AV,2,3,1,0,5,0,0,48,3292.2479258152307,0.1,-0.22343434343434346,"0.2734803921568627,0.23179324894514772,0.3149774774774775,0.1,0.48,0.16266666543415204,5.0","0,0,0"
35.68333333333333,103,AV,0,4,2,7,16,0,0,89,1888.2149669861096,0.1,-0.21626262626262627,"0.23428947368421052,0.27168390804597703,0.34755392156862747,0.1,0.89,0.09329480623074009,20.0","0,0,0"
16.433333333333334,19,AV,1,1,8,7,10,0,0,11,1697.366940102563,0.2,-0.1991919191919192,"0.23585416666666667,0.2636351351351351,0.3427268518518518,0.2,0.11,0.08386519678534977,18.0","0,0,0"
33.38333333333333,277,AV,1,1,6,0,4,0,0,78,1074.3823512953045,0.1,-0.20232323232323235,"0.20926315789473687,0.21148958333333334,0.29034848484848486,0.1,0.78,0.05308415357061393,10.0","0,0,0"
23.383333333333333,10,AV,1,0,5,7,6,0,0,39,5960.007005011629,0.1,-0.1417171717171717,"0.2825378787878788,0.26679885057471264,0.3503763440860215,0.1,0.39,0.29447796378499097,11.0","0,0,0"
39.516666666666666,288,AV,2,2,2,8,8,0,0,61,5899.132481879994,0.1,-0.23949494949494948,"0.2709930555555556,0.27604978354978355,0.3378547008547009,0.1,0.61,0.29147021469961026,16.0","0,0,0"
18.5,184,AV,1,0,4,3,2,0,0,17,3531.3895067900216,0.1,-0.11212121212121212,"0.25973529411764706,0.29641975308641977,0.35161428571428566,0.1,0.17,0.17448241091273348,6.0","0,0,0"
31.033333333333335,158,AV,1,1,5,3,0,0,0,62,857.6590975250949,0.3,-0.5642424242424242,"0.27365,0.2807510548523206,0.34222580645161293,0.3,0.62,0.04237607513690668,5.0","0,0,0"
37.833333333333336,247,AV,1,2,5,4,14,0,0,88,13460.811009378149,0.3,-0.687878787878788,"0.2610444444444444,0.28513636363636363,0.37204504504504504,0.3,0.88,0.6650851607394264,19.0","0,0,0"
30.516666666666666,66,AV,1,1,7,7,1,0,0,66,7592.14370769901,0.5,-0.9247474747474748,"0.16245098039215683,0.23551687763713083,0.2912675438596491,0.5,0.66,0.37512020001424035,8.0","0,0,0"
20.466666666666665,224,AV,0,7,2,0,8,0,0,39,1541.4014724042315,0.6,-0.7442424242424243,"0.24224561403508768,0.23992512077294686,0.3341347517730496,0.6,0.39,0.07615909957607497,15.0","0,0,0"
