travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,217,AV,1,3,4,8,4,0,0,73,4705.31956239884,0.6,-1.1527272727272726,"0.5047222222222222,0.24277397260273975,0.36055833333333337,0.6,0.73,0.23248511663287746,8.0","0,0,0"
66.33333333333333,183,AV,0,8,6,2,10,0,0,63,9884.322174397852,0.3,-1.2060606060606058,"0.40956250000000005,0.22246212121212122,0.32522756410256404,0.3,0.63,0.48837443728907737,18.0","0,0,0"
76.66666666666667,225,AV,0,9,3,3,2,0,0,69,3245.380745418587,0.2,-0.9292929292929295,"0.5169324324324325,0.26254589371980674,0.34151086956521737,0.2,0.69,0.16035100509349434,11.0","0,0,0"
40.766666666666666,107,AV,2,1,3,6,0,0,0,78,6563.608435155774,0.4,-0.9882828282828284,"0.5661374269005848,0.2712146118721461,0.3493374999999999,0.4,0.78,0.3243013045859485,6.0","0,0,0"
23.083333333333332,283,AV,1,2,4,4,3,0,0,23,948.3478854920526,0.5,-0.6994949494949495,"0.48354954954954954,0.2295464135021097,0.3152,0.5,0.23,0.04685691712185437,7.0","0,0,0"
11.633333333333333,73,AV,1,1,4,9,6,0,0,4,3257.969850357721,0.1,-0.0705050505050505,"0.6513307692307692,0.2813039215686275,0.3839290780141844,0.1,0.04,0.1609730201322744,10.0","0,0,0"
18.35,221,AV,1,1,5,8,3,0,0,18,4113.319853961603,0.2,-0.22242424242424247,"0.6340370370370372,0.27781034482758626,0.36606097560975603,0.2,0.18,0.20323500525627752,8.0","0,0,0"
18.783333333333335,299,AV,1,0,9,6,1,0,0,24,1062.4074567339185,0.3,-0.34151515151515155,"0.39197727272727273,0.20792194092827004,0.30077037037037024,0.3,0.24,0.052492486050087245,10.0","0,0,0"
29.666666666666668,211,AV,2,3,0,5,1,0,0,6,807.7368269013535,0.2,-0.35959595959595964,"0.5313755868544601,0.26142117117117114,0.37224444444444443,0.2,0.06,0.039909465854662395,6.0","0,0,0"
19.166666666666668,194,AV,0,7,3,1,0,0,0,14,4569.840806868062,0.3,-0.3484848484848485,"0.4478651960784314,0.26325714285714286,0.358,0.3,0.14,0.22579124730834796,7.0","0,0,0"
22.066666666666666,99,AV,2,1,0,1,6,0,0,8,4227.85786318916,0.2,-0.2674747474747475,"0.4653457711442786,0.24432125603864732,0.3654924242424243,0.2,0.08,0.2088942133251532,6.0","0,0,0"
41.083333333333336,125,AV,2,1,1,6,7,0,0,75,1467.6871321740252,0.2,-0.497979797979798,"0.26492307692307693,0.17747267759562843,0.2743525641025641,0.2,0.75,0.07251694801576773,13.0","0,0,0"
12.933333333333334,156,AV,1,2,6,4,7,0,0,3,2574.4307659940623,0.2,-0.15676767676767678,"0.5383173515981734,0.25899502487562187,0.33389682539682547,0.2,0.03,0.12720004007342384,13.0","0,0,0"
22.233333333333334,8,AV,1,0,4,1,11,0,0,40,1234.5997004771,0.2,-0.2694949494949495,"0.6817463768115942,0.26361502347417837,0.38256159420289854,0.2,0.4,0.06100033197617807,15.0","0,0,0"
17.583333333333332,79,AV,0,4,9,5,7,0,0,11,753.7709081553346,0.2,-0.21313131313131312,"0.5477333333333333,0.2515610328638497,0.31284615384615383,0.2,0.11,0.03724306397749163,11.0","0,0,0"
97.55,278,AV,0,6,0,5,5,0,0,97,1723.69240549938,0.1,-0.5912121212121212,"0.4808177083333333,0.24669402985074626,0.3446360544217687,0.1,0.97,0.08516591160652838,11.0","0,0,0"
32.06666666666667,290,AV,2,3,0,4,6,0,0,23,2909.8477340427667,0.1,-0.19434343434343437,"0.5003695652173912,0.24639917695473254,0.3210166666666667,0.1,0.23,0.1437726557913017,10.0","0,0,0"
40.983333333333334,188,AV,2,1,1,6,0,0,0,80,1822.2981036688468,0.4,-0.9935353535353535,"0.48976255707762556,0.22875714285714296,0.34528014184397166,0.4,0.8,0.09003792017801585,6.0","0,0,0"
92.26666666666667,102,AV,0,6,0,5,2,0,0,91,1564.4426034616197,0.8,-4.473535353535353,"0.6216272727272728,0.26737291666666674,0.3720289855072464,0.8,0.91,0.07729753873417955,8.0","0,0,0"
12.95,248,AV,1,0,4,1,3,0,0,5,4635.813442599864,0.2,-0.15696969696969698,"0.5435857843137255,0.23883333333333337,0.35122839506172837,0.2,0.05,0.22905088902009327,7.0","0,0,0"
18.316666666666666,223,AV,1,1,6,1,1,0,0,25,2022.4315636845977,0.3,-0.333030303030303,"0.5799875621890547,0.2578424657534247,0.35657500000000014,0.3,0.25,0.09992631355425287,7.0","0,0,0"
26.9,263,AV,1,3,7,4,9,0,0,55,3292.2479258152307,0.1,-0.16303030303030303,"0.4883511111111111,0.22605714285714285,0.31357142857142856,0.1,0.55,0.16266666543415204,16.0","0,0,0"
15.666666666666666,103,AV,1,3,4,5,1,0,0,12,1888.2149669861096,0.8,-0.7595959595959596,"0.5131117424242424,0.24060277777777775,0.31445238095238087,0.8,0.12,0.09329480623074009,5.0","0,0,0"
36.516666666666666,19,AV,2,0,1,3,5,0,0,49,1697.366940102563,0.2,-0.44262626262626265,"0.5561280193236715,0.2544177489177489,0.3418030303030303,0.2,0.49,0.08386519678534977,5.0","0,0,0"
83.53333333333333,277,AV,0,7,4,2,1,0,0,77,1074.3823512953045,0.2,-1.0125252525252526,"0.547031862745098,0.26720895522388066,0.3603076923076924,0.2,0.77,0.05308415357061393,8.0","0,0,0"
43.78333333333333,10,AV,2,0,2,1,8,0,0,87,5960.007005011629,0.1,-0.2653535353535354,"0.5753083333333333,0.24925777777777772,0.34024761904761897,0.1,0.87,0.29447796378499097,8.0","0,0,0"
64.45,288,AV,0,8,9,3,10,0,0,62,5899.132481879994,0.1,-0.3906060606060606,"0.4384193548387097,0.2432519841269841,0.3551287878787878,0.1,0.62,0.29147021469961026,18.0","0,0,0"
22.716666666666665,184,AV,0,4,7,3,3,0,0,16,3531.3895067900216,0.4,-0.5507070707070707,"0.3628121693121693,0.20758,0.29722756410256407,0.4,0.16,0.17448241091273348,7.0","0,0,0"
50.55,158,AV,0,7,2,0,0,0,0,47,857.6590975250949,0.6,-1.838181818181818,"0.5270952380952382,0.25359090909090903,0.3456434108527131,0.6,0.47,0.04237607513690668,7.0","0,0,0"
15.0,247,AV,1,2,6,7,15,0,0,6,13460.811009378149,0.9,-0.8181818181818181,"0.5313104166666667,0.26775245098039213,0.3630438596491226,0.9,0.06,0.6650851607394264,21.0","0,0,0"
34.88333333333333,66,AV,0,7,0,7,1,0,0,34,7592.14370769901,0.5,-1.057070707070707,"0.6072142857142858,0.24899134199134193,0.3716709401709402,0.5,0.34,0.37512020001424035,8.0","0,0,0"
