travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.81666666666667,217,AV,1,3,7,2,3,0,0,86,4705.31956239884,0.1,-0.23525252525252527,"0.22953508771929823,0.2671921568627451,0.3529615384615385,0.1,0.86,0.23248511663287746,10.0","0,0,0"
20.75,183,AV,0,9,6,0,10,0,0,48,9884.322174397852,0.1,-0.12575757575757576,"0.21812222222222222,0.25795098039215686,0.3414102564102564,0.1,0.48,0.48837443728907737,19.0","0,0,0"
27.766666666666666,225,AV,1,1,5,0,1,0,0,46,3245.380745418587,0.2,-0.33656565656565657,"0.27843181818181817,0.28608847736625515,0.3601486486486486,0.2,0.46,0.16035100509349434,6.0","0,0,0"
28.05,107,AV,1,1,9,2,1,0,0,53,6563.608435155774,0.2,-0.34,"0.20457843137254902,0.2863039215686274,0.33502631578947367,0.2,0.53,0.3243013045859485,10.0","0,0,0"
42.8,283,AV,2,1,0,7,7,0,0,88,948.3478854920526,0.1,-0.2593939393939394,"0.22486666666666666,0.2807951807228915,0.3514479166666667,0.1,0.88,0.04685691712185437,14.0","0,0,0"
23.7,73,AV,1,2,6,7,8,0,0,39,3257.969850357721,0.6,-0.8618181818181817,"0.2929583333333333,0.3057437275985663,0.3799354838709678,0.6,0.39,0.1609730201322744,14.0","0,0,0"
30.3,221,AV,1,3,6,8,11,0,0,58,4113.319853961603,0.2,-0.3672727272727273,"0.2221770833333333,0.2511098484848485,0.3458935185185185,0.2,0.58,0.20323500525627752,17.0","0,0,0"
38.88333333333333,299,AV,1,2,6,4,0,0,0,80,1062.4074567339185,0.4,-0.9426262626262627,"0.29766666666666663,0.2992650602409639,0.38250000000000006,0.4,0.8,0.052492486050087245,6.0","0,0,0"
17.366666666666667,211,AV,1,2,7,1,10,0,0,16,807.7368269013535,0.8,-0.8420202020202021,"0.2085909090909091,0.2714714285714286,0.3563552631578947,0.8,0.16,0.039909465854662395,17.0","0,0,0"
19.883333333333333,194,AV,1,3,4,3,8,0,0,22,4569.840806868062,0.3,-0.36151515151515146,"0.23508823529411763,0.24925478927203062,0.3662929292929293,0.3,0.22,0.22579124730834796,12.0","0,0,0"
29.933333333333334,99,AV,1,0,8,4,21,0,0,57,4227.85786318916,0.7,-1.2698989898989899,"0.21987254901960784,0.2879677419354839,0.3359777777777779,0.7,0.57,0.2088942133251532,29.0","0,0,0"
24.616666666666667,125,AV,2,3,0,1,6,0,0,4,1467.6871321740252,0.4,-0.5967676767676767,"0.25599305555555557,0.2705878378378378,0.34987398373983747,0.4,0.04,0.07251694801576773,6.0","0,0,0"
26.75,156,AV,1,2,6,7,7,0,0,45,2574.4307659940623,0.2,-0.3242424242424242,"0.22903968253968252,0.2509654471544715,0.31239898989898984,0.2,0.45,0.12720004007342384,13.0","0,0,0"
18.516666666666666,8,AV,1,3,7,2,0,0,0,12,1234.5997004771,0.6,-0.6733333333333333,"0.27467948717948715,0.29466458333333334,0.3676428571428572,0.6,0.12,0.06100033197617807,7.0","0,0,0"
13.733333333333333,79,AV,0,7,2,6,9,0,0,25,753.7709081553346,0.3,-0.24969696969696967,"0.2424629629629629,0.27036142322097373,0.35570987654320985,0.3,0.25,0.03724306397749163,16.0","0,0,0"
38.016666666666666,278,AV,1,3,4,6,7,0,0,83,1723.69240549938,0.1,-0.2304040404040404,"0.18528571428571428,0.2489940476190476,0.33729629629629626,0.1,0.83,0.08516591160652838,11.0","0,0,0"
25.65,290,AV,1,0,8,4,8,0,0,40,2909.8477340427667,0.1,-0.15545454545454546,"0.16785294117647054,0.25201626016260165,0.33572916666666663,0.1,0.4,0.1437726557913017,16.0","0,0,0"
49.25,188,AV,2,3,3,5,0,0,0,100,1822.2981036688468,0.1,-0.2984848484848485,"0.2329,0.25957407407407407,0.31652222222222226,0.1,1.0,0.09003792017801585,5.0","0,0,0"
27.033333333333335,102,AV,2,2,0,2,5,0,0,20,1564.4426034616197,0.3,-0.4915151515151515,"0.1892222222222222,0.26049215686274513,0.32771904761904763,0.3,0.2,0.07729753873417955,5.0","0,0,0"
31.283333333333335,248,AV,2,3,3,5,2,0,0,31,4635.813442599864,0.8,-1.516767676767677,"0.25788194444444446,0.28569375,0.34001851851851855,0.8,0.31,0.22905088902009327,7.0","0,0,0"
27.05,223,AV,0,5,7,8,3,0,0,72,2022.4315636845977,0.1,-0.16393939393939394,"0.2574901960784314,0.2993843137254901,0.35211842105263164,0.1,0.72,0.09992631355425287,8.0","0,0,0"
13.983333333333333,263,AV,1,2,6,7,2,0,0,7,3292.2479258152307,0.7,-0.5932323232323231,"0.20458333333333337,0.25798333333333334,0.3187407407407407,0.7,0.07,0.16266666543415204,8.0","0,0,0"
31.3,103,AV,1,3,4,4,12,0,0,58,1888.2149669861096,0.3,-0.5690909090909091,"0.20208730158730162,0.2698712121212121,0.32725555555555547,0.3,0.58,0.09329480623074009,16.0","0,0,0"
26.6,19,AV,1,3,5,2,9,0,0,40,1697.366940102563,0.5,-0.8060606060606061,"0.3159423076923077,0.2948287037037037,0.367890625,0.5,0.4,0.08386519678534977,14.0","0,0,0"
24.033333333333335,277,AV,0,4,4,4,2,0,0,52,1074.3823512953045,0.2,-0.29131313131313136,"0.28864285714285715,0.2891244979919679,0.37225925925925923,0.2,0.52,0.05308415357061393,6.0","0,0,0"
31.75,10,AV,2,3,0,4,4,0,0,37,5960.007005011629,0.3,-0.5772727272727273,"0.25074444444444444,0.3002228070175439,0.3735777777777778,0.3,0.37,0.29447796378499097,8.0","0,0,0"
20.566666666666666,288,AV,1,2,5,6,10,0,0,26,5899.132481879994,0.3,-0.37393939393939396,"0.22598958333333333,0.2637134146341463,0.3499537037037037,0.3,0.26,0.29147021469961026,15.0","0,0,0"
30.366666666666667,184,AV,1,0,4,1,8,0,0,60,3531.3895067900216,0.1,-0.18404040404040406,"0.21748148148148147,0.2582413793103448,0.3236346153846154,0.1,0.6,0.17448241091273348,12.0","0,0,0"
11.733333333333333,158,AV,1,0,8,4,0,0,0,1,857.6590975250949,0.1,-0.07111111111111111,"0.18213095238095234,0.23248504273504275,0.31448989898989904,0.1,0.01,0.04237607513690668,8.0","0,0,0"
39.2,247,AV,2,3,2,0,8,0,0,65,13460.811009378149,0.1,-0.2375757575757576,"0.2572592592592593,0.29656462585034016,0.3505959595959595,0.1,0.65,0.6650851607394264,8.0","0,0,0"
49.45,66,AV,2,2,0,2,5,0,0,98,7592.14370769901,0.5,-1.4984848484848485,"0.2523484848484848,0.2975054347826087,0.36582051282051287,0.5,0.98,0.37512020001424035,5.0","0,0,0"
22.666666666666668,224,AV,1,3,7,2,3,0,0,31,1541.4014724042315,0.1,-0.13737373737373737,"0.17158730158730162,0.24790501792114697,0.3072948717948718,0.1,0.31,0.07615909957607497,10.0","0,0,0"
39.7,97,AV,2,3,3,5,16,0,0,83,5862.871835726062,0.1,-0.24060606060606063,"0.23987777777777775,0.24400198412698415,0.33265447154471545,0.1,0.83,0.28967861256961963,21.0","0,0,0"
38.5,293,AV,1,2,7,1,7,0,0,86,14297.77376075636,0.2,-0.46666666666666673,"0.2711428571428572,0.2770153256704981,0.37099999999999994,0.2,0.86,0.7064386501870882,14.0","0,0,0"
46.81666666666667,13,AV,2,3,1,0,8,0,0,96,8139.327108000771,0.1,-0.2837373737373738,"0.2494901960784314,0.2844695340501793,0.3554833333333333,0.1,0.96,0.40215598259005225,8.0","0,0,0"
38.93333333333333,5,AV,1,3,7,2,1,0,0,84,3032.1279287666234,0.1,-0.23595959595959592,"0.2564222222222223,0.27439529914529914,0.35719512195121944,0.1,0.84,0.14981439747436257,8.0","0,0,0"
16.283333333333335,68,AV,1,0,8,4,3,0,0,15,8639.921150992108,0.7,-0.6908080808080809,"0.20908730158730157,0.25719375000000005,0.32394017094017097,0.7,0.15,0.42688983178503276,11.0","0,0,0"
21.766666666666666,177,AV,1,3,7,2,0,0,0,31,1244.4027248274256,0.3,-0.3957575757575757,"0.2989652777777778,0.28848353909465024,0.3659322916666667,0.3,0.31,0.06148468956958209,7.0","0,0,0"
27.216666666666665,168,AV,1,2,6,7,2,0,0,43,457.16351791608827,0.2,-0.3298989898989899,"0.21193749999999997,0.23105020080321284,0.31642424242424244,0.2,0.43,0.02258799054422424,8.0","0,0,0"
36.416666666666664,2,AV,2,2,3,3,22,0,0,61,4660.29795945294,0.5,-1.1035353535353534,"0.2535087719298246,0.27117871485943773,0.3140654761904762,0.5,0.61,0.23026064442157015,22.0","0,0,0"
50.016666666666666,40,AV,2,3,3,5,1,0,0,92,8689.506535985933,0.6,-1.8187878787878788,"0.24204166666666665,0.25433908045977005,0.34038738738738744,0.6,0.92,0.42933979588645044,6.0","0,0,0"
37.333333333333336,244,AV,2,3,3,5,3,0,0,55,4967.653125719208,1.0,-2.262626262626263,"0.18078333333333332,0.23655294117647063,0.32653333333333334,1.0,0.55,0.24544675468029653,8.0","0,0,0"
11.75,60,AV,1,2,5,4,7,0,0,3,7336.658338656486,0.2,-0.14242424242424243,"0.24362318840579708,0.2341346153846154,0.33106410256410257,0.2,0.03,0.3624969243722426,12.0","0,0,0"
23.533333333333335,275,AV,1,3,7,2,4,0,0,38,943.1907669438916,0.4,-0.5705050505050505,"0.19899999999999998,0.24087137681159423,0.3303589743589743,0.4,0.38,0.046602109070826375,11.0","0,0,0"
26.983333333333334,271,AV,0,4,2,7,9,0,0,80,2222.040577514192,0.1,-0.16353535353535353,"0.1935,0.2403888888888889,0.33403252032520325,0.1,0.8,0.1097887945708426,13.0","0,0,0"
19.35,18,AV,1,2,6,0,0,0,0,22,541.9839687696077,0.1,-0.11727272727272729,"0.1715909090909091,0.2445528455284553,0.33378240740740744,0.1,0.22,0.02677888388271631,6.0","0,0,0"
40.38333333333333,205,AV,2,3,3,5,0,0,0,84,2329.0008356791827,0.3,-0.7342424242424243,"0.24768965517241373,0.24515476190476193,0.321858024691358,0.3,0.84,0.1150735935658535,5.0","0,0,0"
33.833333333333336,9,AV,2,1,1,4,1,0,0,42,1150.4391077840953,0.2,-0.41010101010101013,"0.24665384615384617,0.26807170542635655,0.3592235772357724,0.2,0.42,0.056842041567067104,5.0","0,0,0"
22.1,37,AV,1,2,7,4,11,0,0,32,3783.636689084741,0.3,-0.40181818181818185,"0.2915520833333333,0.27621428571428575,0.3421739130434783,0.3,0.32,0.18694569099783895,18.0","0,0,0"
41.15,249,AV,1,0,5,7,2,0,0,95,10071.894878668398,0.5,-1.2469696969696968,"0.2884555555555556,0.3050017730496454,0.3868118279569892,0.5,0.95,0.497642216331751,7.0","0,0,0"
