travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.55,217,AV,1,1,8,9,11,0,0,51,4705.31956239884,0.6,-0.9290909090909091,"0.28097222222222223,0.2786555555555556,0.36179268292682926,0.6,0.51,0.23248511663287746,19.0","0,0,0"
29.483333333333334,183,AV,1,1,5,0,3,0,0,67,9884.322174397852,0.5,-0.8934343434343435,"0.24725000000000003,0.23853787878787883,0.3414111111111112,0.5,0.67,0.48837443728907737,8.0","0,0,0"
27.233333333333334,225,AV,1,3,7,2,6,0,0,52,3245.380745418587,0.7,-1.1553535353535354,"0.25780434782608697,0.27261309523809524,0.34224242424242424,0.7,0.52,0.16035100509349434,13.0","0,0,0"
35.28333333333333,107,AV,2,0,2,4,1,0,0,65,6563.608435155774,0.3,-0.6415151515151514,"0.27575,0.2747696629213484,0.33107526881720434,0.3,0.65,0.3243013045859485,5.0","0,0,0"
39.25,283,AV,0,4,2,7,6,0,0,87,948.3478854920526,0.1,-0.2378787878787879,"0.27297333333333335,0.2682489177489178,0.35152631578947363,0.1,0.87,0.04685691712185437,10.0","0,0,0"
29.25,73,AV,2,1,1,4,8,0,0,30,3257.969850357721,0.1,-0.17727272727272728,"0.24873333333333336,0.2912607843137255,0.3595166666666667,0.1,0.3,0.1609730201322744,12.0","0,0,0"
30.883333333333333,221,AV,1,2,6,0,6,0,0,69,4113.319853961603,0.1,-0.18717171717171718,"0.2887083333333333,0.30590765765765765,0.3675505050505049,0.1,0.69,0.20323500525627752,12.0","0,0,0"
32.06666666666667,299,AV,2,3,1,0,7,0,0,51,1062.4074567339185,0.2,-0.38868686868686875,"0.2479916666666667,0.2619066666666666,0.3331495726495726,0.2,0.51,0.052492486050087245,7.0","0,0,0"
21.583333333333332,211,AV,2,3,0,4,1,0,0,3,807.7368269013535,0.6,-0.7848484848484848,"0.21872666666666668,0.23832911392405062,0.346479797979798,0.6,0.03,0.039909465854662395,5.0","0,0,0"
26.266666666666666,194,AV,2,0,2,4,17,0,0,29,4569.840806868062,0.7,-1.1143434343434342,"0.2611736111111111,0.2646455938697318,0.33241954022988507,0.7,0.29,0.22579124730834796,21.0","0,0,0"
21.816666666666666,99,AV,1,1,5,2,3,0,0,32,4227.85786318916,0.1,-0.1322222222222222,"0.2863452380952381,0.28426418439716306,0.3183958333333333,0.1,0.32,0.2088942133251532,8.0","0,0,0"
25.883333333333333,125,AV,1,3,7,2,1,0,0,51,1467.6871321740252,0.2,-0.31373737373737376,"0.31429999999999997,0.3087113821138211,0.3548282828282829,0.2,0.51,0.07251694801576773,8.0","0,0,0"
29.25,156,AV,2,3,2,6,5,0,0,27,2574.4307659940623,0.1,-0.17727272727272728,"0.21816000000000002,0.2492685185185185,0.33159090909090916,0.1,0.27,0.12720004007342384,11.0","0,0,0"
19.883333333333333,8,AV,1,3,7,2,14,0,0,29,1234.5997004771,0.4,-0.482020202020202,"0.20312318840579707,0.2204894514767932,0.3352916666666666,0.4,0.29,0.06100033197617807,21.0","0,0,0"
25.05,79,AV,1,1,9,5,2,0,0,48,753.7709081553346,0.2,-0.3036363636363637,"0.16063333333333335,0.22236206896551725,0.2846451612903226,0.2,0.48,0.03724306397749163,11.0","0,0,0"
18.65,278,AV,0,5,0,0,9,0,0,41,1723.69240549938,0.2,-0.22606060606060605,"0.3170701754385965,0.2763867521367521,0.3597952380952381,0.2,0.41,0.08516591160652838,14.0","0,0,0"
35.28333333333333,290,AV,1,3,7,2,2,0,0,85,2909.8477340427667,0.2,-0.42767676767676766,"0.17085087719298248,0.22355871212121212,0.29244949494949496,0.2,0.85,0.1437726557913017,9.0","0,0,0"
31.35,188,AV,2,3,3,5,1,0,0,44,1822.2981036688468,0.1,-0.19000000000000003,"0.20529166666666668,0.22198541666666669,0.2949791666666666,0.1,0.44,0.09003792017801585,6.0","0,0,0"
15.7,102,AV,1,0,5,6,4,0,0,16,1564.4426034616197,0.1,-0.09515151515151515,"0.22513194444444448,0.25676984126984126,0.34163978494623665,0.1,0.16,0.07729753873417955,9.0","0,0,0"
33.55,248,AV,1,2,6,3,0,0,0,80,4635.813442599864,0.3,-0.61,"0.20239473684210527,0.2376236559139785,0.30785714285714283,0.3,0.8,0.22905088902009327,6.0","0,0,0"
31.3,223,AV,1,0,4,3,5,0,0,70,2022.4315636845977,0.4,-0.7587878787878788,"0.2851666666666666,0.2705745098039216,0.3488194444444444,0.4,0.7,0.09992631355425287,9.0","0,0,0"
24.55,263,AV,1,0,5,0,8,0,0,46,3292.2479258152307,1.0,-1.487878787878788,"0.3155,0.26749607843137263,0.3574107142857143,1.0,0.46,0.16266666543415204,13.0","0,0,0"
31.75,103,AV,1,3,7,2,4,0,0,72,1888.2149669861096,0.2,-0.3848484848484849,"0.21556250000000002,0.25369078947368423,0.31145726495726495,0.2,0.72,0.09329480623074009,11.0","0,0,0"
39.13333333333333,19,AV,1,2,6,7,1,0,0,93,1697.366940102563,0.7,-1.6602020202020202,"0.2916736111111111,0.2799705882352941,0.3611129032258064,0.7,0.93,0.08386519678534977,7.0","0,0,0"
24.083333333333332,277,AV,2,3,3,5,0,0,0,5,1074.3823512953045,0.3,-0.43787878787878787,"0.24567543859649124,0.2858760162601626,0.3638750000000001,0.3,0.05,0.05308415357061393,5.0","0,0,0"
