travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.78333333333333,217,AV,2,0,1,1,7,0,0,27,4705.31956239884,0.4,-0.7947474747474748,"0.3999307692307692,0.2282579365079365,0.3384292929292929,0.4,0.27,0.23248511663287746,7.0","0,0,0"
35.083333333333336,183,AV,0,5,2,1,1,0,0,25,9884.322174397852,0.1,-0.21262626262626264,"0.5463981481481481,0.2666925287356322,0.3576166666666667,0.1,0.25,0.48837443728907737,6.0","0,0,0"
28.5,225,AV,1,3,7,2,8,0,0,58,3245.380745418587,0.1,-0.17272727272727273,"0.5744333333333332,0.2682030303030302,0.3512714285714285,0.1,0.58,0.16035100509349434,15.0","0,0,0"
39.55,107,AV,2,3,1,0,5,0,0,62,6563.608435155774,0.2,-0.47939393939393943,"0.5592868217054263,0.2668867924528302,0.358405303030303,0.2,0.62,0.3243013045859485,5.0","0,0,0"
23.1,283,AV,0,7,3,3,2,0,0,15,948.3478854920526,0.1,-0.14,"0.4941153846153846,0.23735555555555554,0.3540581395348837,0.1,0.15,0.04685691712185437,9.0","0,0,0"
20.083333333333332,73,AV,1,0,5,7,12,0,0,28,3257.969850357721,0.1,-0.12171717171717172,"0.49560802469135806,0.2617152777777778,0.3498026315789474,0.1,0.28,0.1609730201322744,17.0","0,0,0"
27.066666666666666,221,AV,1,3,4,0,6,0,0,60,4113.319853961603,0.3,-0.49212121212121207,"0.4183723404255319,0.244241935483871,0.3515430107526882,0.3,0.6,0.20323500525627752,10.0","0,0,0"
38.46666666666667,299,AV,2,0,2,4,1,0,0,65,1062.4074567339185,0.3,-0.6993939393939393,"0.5561477987421384,0.27036494252873566,0.33230459770114945,0.3,0.65,0.052492486050087245,5.0","0,0,0"
76.91666666666667,211,AV,0,8,8,4,1,0,0,67,807.7368269013535,0.2,-0.9323232323232324,"0.48926086956521736,0.23223397435897433,0.32608080808080814,0.2,0.67,0.039909465854662395,9.0","0,0,0"
38.483333333333334,194,AV,2,2,3,8,7,0,0,58,4569.840806868062,0.5,-1.1661616161616162,"0.4812156862745098,0.26530357142857147,0.34121875,0.5,0.58,0.22579124730834796,15.0","0,0,0"
40.03333333333333,99,AV,0,5,0,0,0,0,0,34,4227.85786318916,0.4,-0.9705050505050505,"0.6475217391304348,0.28799722222222224,0.3516519607843137,0.4,0.34,0.2088942133251532,5.0","0,0,0"
29.183333333333334,125,AV,2,0,3,1,17,0,0,19,1467.6871321740252,0.3,-0.5306060606060605,"0.41303750000000006,0.23812925170068028,0.3131078431372549,0.3,0.19,0.07251694801576773,17.0","0,0,0"
27.683333333333334,156,AV,1,2,6,2,2,0,0,55,2574.4307659940623,0.2,-0.3355555555555556,"0.4585135135135135,0.2550578231292517,0.3160586419753086,0.2,0.55,0.12720004007342384,8.0","0,0,0"
6.95,8,AV,0,5,2,6,1,0,0,3,1234.5997004771,0.7,-0.2948484848484848,"0.52519,0.2869887005649717,0.370216049382716,0.7,0.03,0.06100033197617807,6.0","0,0,0"
24.266666666666666,79,AV,2,3,3,2,7,0,0,14,753.7709081553346,0.1,-0.14707070707070707,"0.6157500000000001,0.29836309523809523,0.37631481481481477,0.1,0.14,0.03724306397749163,7.0","0,0,0"
35.11666666666667,278,AV,0,5,3,4,5,0,0,25,1723.69240549938,0.1,-0.2128282828282828,"0.4844361111111112,0.2602310606060606,0.346662037037037,0.1,0.25,0.08516591160652838,10.0","0,0,0"
21.85,290,AV,1,2,7,7,1,0,0,38,2909.8477340427667,0.1,-0.13242424242424242,"0.43778368794326233,0.24739130434782608,0.32246031746031745,0.1,0.38,0.1437726557913017,8.0","0,0,0"
85.3,188,AV,0,4,4,0,10,0,0,80,1822.2981036688468,0.2,-1.033939393939394,"0.40711363636363646,0.22321604938271603,0.300686507936508,0.2,0.8,0.09003792017801585,14.0","0,0,0"
27.283333333333335,102,AV,2,2,2,8,4,0,0,14,1564.4426034616197,0.3,-0.4960606060606061,"0.6295248226950355,0.2687777777777777,0.37197222222222215,0.3,0.14,0.07729753873417955,12.0","0,0,0"
43.86666666666667,248,AV,2,2,3,2,6,0,0,91,4635.813442599864,0.2,-0.5317171717171718,"0.5220094339622642,0.26362152777777775,0.3613333333333333,0.2,0.91,0.22905088902009327,6.0","0,0,0"
36.766666666666666,223,AV,1,3,7,4,1,0,0,94,2022.4315636845977,1.0,-2.228282828282828,"0.34615384615384615,0.21026190476190476,0.2931538461538461,1.0,0.94,0.09992631355425287,8.0","0,0,0"
73.33333333333333,263,AV,0,9,2,6,26,0,0,65,3292.2479258152307,0.5,-2.222222222222222,"0.3941794871794871,0.23215408805031448,0.32049333333333335,0.5,0.65,0.16266666543415204,35.0","0,0,0"
66.13333333333334,103,AV,0,9,3,3,3,0,0,61,1888.2149669861096,0.1,-0.40080808080808084,"0.41381699346405226,0.23519503546099294,0.33246491228070174,0.1,0.61,0.09329480623074009,12.0","0,0,0"
43.28333333333333,19,AV,2,1,1,7,0,0,0,83,1697.366940102563,0.1,-0.2623232323232323,"0.5265283018867924,0.2924722222222222,0.40300427350427354,0.1,0.83,0.08386519678534977,7.0","0,0,0"
11.716666666666667,277,AV,1,0,4,6,6,0,0,3,1074.3823512953045,0.2,-0.14202020202020202,"0.4471212121212121,0.23261333333333337,0.33746899224806204,0.2,0.03,0.05308415357061393,10.0","0,0,0"
43.65,10,AV,0,4,2,0,15,0,0,36,5960.007005011629,0.3,-0.7936363636363636,"0.47366666666666674,0.2566481481481482,0.3569236111111111,0.3,0.36,0.29447796378499097,19.0","0,0,0"
