travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,188,AV,1,3,7,2,8,0,0,47,1822.2981036688468,0.6,-0.9187878787878787,"0.21369444444444444,0.2732462962962963,0.35324999999999995,0.6,0.47,0.09003792017801585,15.0","0,0,0"
28.683333333333334,102,AV,1,0,4,3,16,0,0,55,1564.4426034616197,0.3,-0.5215151515151515,"0.24574479166666663,0.28161555555555556,0.35242028985507234,0.3,0.55,0.07729753873417955,20.0","0,0,0"
24.1,248,AV,2,3,0,4,2,0,0,13,4635.813442599864,0.4,-0.5842424242424243,"0.18753174603174608,0.23902777777777773,0.31435057471264366,0.4,0.13,0.22905088902009327,6.0","0,0,0"
20.266666666666666,223,AV,1,2,6,7,1,0,0,33,2022.4315636845977,0.5,-0.6141414141414141,"0.21682222222222222,0.27241865079365074,0.3222032520325203,0.5,0.33,0.09992631355425287,7.0","0,0,0"
20.3,263,AV,0,7,7,5,0,0,0,50,3292.2479258152307,0.3,-0.36909090909090914,"0.2684551282051282,0.2990189393939394,0.39572435897435904,0.3,0.5,0.16266666543415204,7.0","0,0,0"
32.88333333333333,103,AV,2,2,3,3,9,0,0,50,1888.2149669861096,0.1,-0.1992929292929293,"0.2251587301587302,0.260978431372549,0.35796875000000006,0.1,0.5,0.09329480623074009,9.0","0,0,0"
34.21666666666667,19,AV,1,3,7,2,12,0,0,82,1697.366940102563,0.7,-1.4516161616161616,"0.14110317460317462,0.21463529411764706,0.29358333333333336,0.7,0.82,0.08386519678534977,19.0","0,0,0"
32.95,277,AV,1,1,4,0,4,0,0,78,1074.3823512953045,0.2,-0.3993939393939394,"0.18602941176470586,0.27279259259259253,0.34432323232323236,0.2,0.78,0.05308415357061393,8.0","0,0,0"
22.95,10,AV,1,0,4,3,1,0,0,41,5960.007005011629,0.3,-0.41727272727272724,"0.17912222222222224,0.2473460144927536,0.33381818181818174,0.3,0.41,0.29447796378499097,5.0","0,0,0"
38.36666666666667,288,AV,2,3,3,5,2,0,0,71,5899.132481879994,0.7,-1.6276767676767676,"0.2692051282051282,0.2733214285714285,0.3376282051282051,0.7,0.71,0.29147021469961026,7.0","0,0,0"
37.86666666666667,184,AV,2,1,1,0,6,0,0,74,3531.3895067900216,0.4,-0.9179797979797981,"0.23246666666666665,0.24795340501792115,0.3254382716049382,0.4,0.74,0.17448241091273348,6.0","0,0,0"
35.9,158,AV,2,3,3,5,5,0,0,68,857.6590975250949,0.2,-0.4351515151515152,"0.18838888888888888,0.27672362869198314,0.36129729729729726,0.2,0.68,0.04237607513690668,10.0","0,0,0"
32.55,247,AV,1,2,5,4,1,0,0,76,13460.811009378149,0.6,-1.1836363636363636,"0.23579710144927538,0.2612718253968254,0.3570050505050506,0.6,0.76,0.6650851607394264,6.0","0,0,0"
34.983333333333334,66,AV,2,1,2,8,0,0,0,62,7592.14370769901,0.1,-0.21202020202020205,"0.19689285714285712,0.2652126436781609,0.31503125000000004,0.1,0.62,0.37512020001424035,8.0","0,0,0"
23.133333333333333,224,AV,1,1,8,9,1,0,0,45,1541.4014724042315,0.3,-0.4206060606060606,"0.2467280701754386,0.2698736263736264,0.3487777777777778,0.3,0.45,0.07615909957607497,9.0","0,0,0"
11.566666666666666,97,AV,1,0,4,1,3,0,0,1,5862.871835726062,0.3,-0.2103030303030303,"0.24437037037037038,0.30439583333333337,0.3723333333333333,0.3,0.01,0.28967861256961963,7.0","0,0,0"
22.366666666666667,293,AV,0,5,0,0,0,0,0,50,14297.77376075636,0.2,-0.27111111111111114,"0.21605797101449276,0.2905439560439561,0.3557115384615384,0.2,0.5,0.7064386501870882,5.0","0,0,0"
23.333333333333332,13,AV,1,0,8,4,16,0,0,47,8139.327108000771,0.6,-0.8484848484848485,"0.20923958333333334,0.24164056224899594,0.31275980392156866,0.6,0.47,0.40215598259005225,24.0","0,0,0"
38.416666666666664,5,AV,1,3,7,1,5,0,0,98,3032.1279287666234,0.6,-1.396969696969697,"0.2705079365079365,0.30025999999999997,0.3458257575757577,0.6,0.98,0.14981439747436257,12.0","0,0,0"
22.7,68,AV,1,2,5,4,6,0,0,38,8639.921150992108,0.1,-0.13757575757575757,"0.23463333333333336,0.27064492753623187,0.3200493827160493,0.1,0.38,0.42688983178503276,11.0","0,0,0"
22.25,177,AV,1,3,7,2,4,0,0,39,1244.4027248274256,0.3,-0.4045454545454545,"0.20396969696969694,0.27881687242798353,0.3476234567901234,0.3,0.39,0.06148468956958209,11.0","0,0,0"
25.8,168,AV,1,2,6,7,4,0,0,50,457.16351791608827,0.3,-0.4690909090909091,"0.26495238095238094,0.2962222222222223,0.3938333333333333,0.3,0.5,0.02258799054422424,10.0","0,0,0"
33.4,2,AV,1,2,5,4,1,0,0,79,4660.29795945294,1.0,-2.024242424242424,"0.14706481481481481,0.2551835443037975,0.33606565656565657,1.0,0.79,0.23026064442157015,6.0","0,0,0"
30.5,40,AV,1,3,9,0,0,0,0,69,8689.506535985933,0.1,-0.18484848484848485,"0.26793859649122803,0.2679288617886179,0.3470598290598291,0.1,0.69,0.42933979588645044,9.0","0,0,0"
21.216666666666665,244,AV,1,2,6,4,0,0,0,33,4967.653125719208,0.1,-0.12858585858585858,"0.20039583333333333,0.2859437751004016,0.3363617886178861,0.1,0.33,0.24544675468029653,6.0","0,0,0"
35.56666666666667,60,AV,2,2,0,2,13,0,0,67,7336.658338656486,0.4,-0.8622222222222224,"0.30402083333333335,0.3258658536585366,0.3882857142857143,0.4,0.67,0.3624969243722426,13.0","0,0,0"
44.3,275,AV,2,3,3,5,0,0,0,73,943.1907669438916,0.2,-0.536969696969697,"0.19432539682539685,0.24508928571428573,0.34223737373737373,0.2,0.73,0.046602109070826375,5.0","0,0,0"
40.166666666666664,271,AV,2,3,0,4,3,0,0,72,2222.040577514192,0.1,-0.24343434343434345,"0.25699122807017544,0.2719962546816479,0.3491822916666667,0.1,0.72,0.1097887945708426,7.0","0,0,0"
14.983333333333333,18,AV,1,2,6,0,11,0,0,17,541.9839687696077,0.5,-0.454040404040404,"0.2073921568627451,0.2655666666666667,0.35235858585858587,0.5,0.17,0.02677888388271631,17.0","0,0,0"
22.95,205,AV,2,1,0,2,6,0,0,21,2329.0008356791827,1.0,-1.3909090909090909,"0.23454166666666665,0.25354074074074073,0.3336451612903225,1.0,0.21,0.1150735935658535,6.0","0,0,0"
30.483333333333334,9,AV,2,0,2,4,4,0,0,41,1150.4391077840953,0.6,-1.1084848484848484,"0.23159523809523808,0.27346031746031746,0.3565520833333333,0.6,0.41,0.056842041567067104,8.0","0,0,0"
5.283333333333333,37,AV,0,9,7,6,0,0,0,1,3783.636689084741,0.2,-0.06404040404040405,"0.2984901960784313,0.30675,0.37665432098765433,0.2,0.01,0.18694569099783895,9.0","0,0,0"
27.683333333333334,249,AV,1,2,7,4,8,0,0,61,10071.894878668398,0.5,-0.8388888888888889,"0.2512280701754386,0.2792439024390244,0.3626111111111111,0.5,0.61,0.497642216331751,15.0","0,0,0"
18.566666666666666,215,AV,1,3,8,4,3,0,0,23,2052.607856914241,0.1,-0.11252525252525253,"0.22286666666666669,0.24695111111111115,0.33197979797979793,0.1,0.23,0.10141729391339874,11.0","0,0,0"
45.43333333333333,281,AV,2,2,3,3,6,0,0,99,4459.768546990965,0.5,-1.3767676767676766,"0.26839506172839506,0.2816811594202898,0.3519791666666666,0.5,0.99,0.22035268743240086,6.0","0,0,0"
26.866666666666667,75,AV,1,3,4,5,2,0,0,50,508.6019702527906,0.3,-0.48848484848484847,"0.23169047619047622,0.26265949820788537,0.3281414141414142,0.3,0.5,0.025129512843044734,6.0","0,0,0"
35.96666666666667,291,AV,1,1,5,3,0,0,0,82,3169.820795106812,0.7,-1.5258585858585858,"0.28770238095238093,0.31494845360824747,0.35807471264367813,0.7,0.82,0.15661766379158035,5.0","0,0,0"
39.1,210,AV,2,0,2,4,1,0,0,78,1239.4416864014672,0.4,-0.9478787878787879,"0.15906250000000002,0.2476019607843137,0.32368918918918915,0.4,0.78,0.0612395696405775,5.0","0,0,0"
34.35,170,AV,2,0,1,4,2,0,0,53,2280.385817754286,0.4,-0.8327272727272729,"0.23790740740740737,0.26857471264367816,0.3197428571428571,0.4,0.53,0.1126715743273096,6.0","0,0,0"
35.56666666666667,117,AV,1,3,4,1,3,0,0,84,5502.789496653042,0.2,-0.4311111111111112,"0.2097142857142857,0.24485925925925922,0.3360324074074075,0.2,0.84,0.27188730562719554,7.0","0,0,0"
36.833333333333336,7,AV,2,0,2,6,0,0,0,66,586.8516376274475,0.1,-0.22323232323232323,"0.19546875,0.22772149122807023,0.31092261904761903,0.1,0.66,0.028995750365243225,6.0","0,0,0"
25.166666666666668,266,AV,1,3,4,6,2,0,0,47,2318.2944376966047,0.3,-0.4575757575757576,"0.21423809523809523,0.25953030303030306,0.33107526881720434,0.3,0.47,0.11454460118803748,6.0","0,0,0"
29.4,171,AV,1,0,5,0,4,0,0,67,1503.4428459110418,0.1,-0.1781818181818182,"0.25673809523809527,0.26590636704119847,0.34442187500000004,0.1,0.67,0.07428360194186243,9.0","0,0,0"
30.733333333333334,25,AV,0,4,2,7,4,0,0,64,491.8679742725259,0.1,-0.18626262626262627,"0.22186805555555555,0.2773963414634146,0.35288235294117654,0.1,0.64,0.024302702898339818,8.0","0,0,0"
40.68333333333333,47,AV,0,6,9,1,4,0,0,97,3628.2404526711953,0.1,-0.24656565656565657,"0.22558974358974357,0.25210759493670887,0.32494,0.1,0.97,0.1792677189349818,10.0","0,0,0"
30.633333333333333,26,AV,2,3,2,4,15,0,0,29,2580.565825479665,0.3,-0.5569696969696969,"0.2551111111111111,0.2760213675213675,0.34185648148148146,0.3,0.29,0.12750316720456661,19.0","0,0,0"
30.833333333333332,203,AV,1,0,4,3,2,0,0,68,1261.43865123121,0.2,-0.3737373737373737,"0.19333333333333333,0.2521329113924051,0.3108666666666667,0.2,0.68,0.06232641759345169,6.0","0,0,0"
31.866666666666667,282,AV,2,1,1,0,6,0,0,45,3064.640983136323,0.9,-1.7381818181818183,"0.27649074074074076,0.305448717948718,0.38953763440860223,0.9,0.45,0.1514208348559242,6.0","0,0,0"
37.733333333333334,198,AV,0,9,6,0,16,0,0,79,7612.519032757181,0.2,-0.45737373737373743,"0.23645,0.29131726907630523,0.36246846846846836,0.2,0.79,0.3761269243737155,25.0","0,0,0"
31.533333333333335,265,AV,1,0,4,3,3,0,0,71,2158.6935677652164,0.3,-0.5733333333333334,"0.20065000000000002,0.25896629213483147,0.3346989247311828,0.3,0.71,0.10665888240344744,7.0","0,0,0"
27.183333333333334,145,AV,2,2,2,8,3,0,0,15,3046.5766145774583,0.2,-0.3294949494949495,"0.23764000000000007,0.2614491869918699,0.3220215053763441,0.2,0.15,0.15052829253746666,11.0","0,0,0"
21.633333333333333,112,AV,1,2,5,3,6,0,0,41,1104.4445206976068,0.7,-0.9177777777777777,"0.22400000000000003,0.24827642276422762,0.34729729729729725,0.7,0.41,0.05456949518600221,11.0","0,0,0"
22.966666666666665,113,AV,1,3,5,2,0,0,0,42,1411.5824788559885,0.2,-0.27838383838383834,"0.1927888888888889,0.2548214285714286,0.318179012345679,0.2,0.42,0.06974487341013964,5.0","0,0,0"
29.233333333333334,45,AV,0,4,6,5,5,0,0,62,4416.224882412617,0.1,-0.1771717171717172,"0.24686231884057971,0.2660208333333333,0.331936507936508,0.1,0.62,0.21820123867235977,9.0","0,0,0"
19.1,132,AV,1,3,7,2,2,0,0,29,1260.6549751070208,0.2,-0.23151515151515156,"0.23075396825396827,0.26281782945736426,0.34030303030303033,0.2,0.29,0.0622876969427672,9.0","0,0,0"
22.466666666666665,174,AV,1,3,4,1,8,0,0,42,3580.4564780460023,0.3,-0.40848484848484845,"0.2658456790123456,0.30517234848484853,0.3655733333333333,0.3,0.42,0.17690676071171996,12.0","0,0,0"
18.166666666666668,41,AV,1,3,9,0,1,0,0,15,8981.750106371177,1.0,-1.101010101010101,"0.25264912280701757,0.27486200716845877,0.3398154761904762,1.0,0.15,0.4437792573608979,10.0","0,0,0"
31.833333333333332,164,AV,1,3,9,0,5,0,0,72,11940.25564443948,0.1,-0.19292929292929295,"0.16613888888888886,0.24943772893772898,0.32444,0.1,0.72,0.5899560464090298,14.0","0,0,0"
23.866666666666667,219,AV,1,2,5,4,0,0,0,47,5341.061461458292,0.1,-0.14464646464646466,"0.26458333333333334,0.3007399267399267,0.3425000000000001,0.1,0.47,0.26389648574207625,5.0","0,0,0"
32.93333333333333,135,AV,2,0,2,6,1,0,0,42,767.6170681366935,0.1,-0.19959595959595958,"0.215175,0.24067269076305223,0.32098484848484843,0.1,0.42,0.03792718884414417,7.0","0,0,0"
25.0,212,AV,1,1,5,3,2,0,0,44,1921.5023446668008,0.1,-0.15151515151515152,"0.14878472222222222,0.2355341365461847,0.3314999999999999,0.1,0.44,0.09493950214987396,7.0","0,0,0"
37.36666666666667,286,AV,2,3,0,1,17,0,0,68,2818.3733061874163,0.1,-0.22646464646464648,"0.27155128205128204,0.2529666666666666,0.31301724137931036,0.1,0.68,0.13925299612805134,17.0","0,0,0"
30.683333333333334,195,AV,2,3,3,5,1,0,0,40,2193.4249838744518,0.5,-0.9297979797979798,"0.24390625,0.260574074074074,0.34501333333333334,0.5,0.4,0.10837492681188801,6.0","0,0,0"
27.7,33,AV,2,3,1,0,27,0,0,7,566.7055292848979,0.1,-0.16787878787878788,"0.23827380952380955,0.2792736625514403,0.34142248062015507,0.1,0.07,0.02800035137361163,27.0","0,0,0"
16.316666666666666,154,AV,1,3,7,2,1,0,0,5,2675.3892374750885,0.1,-0.0988888888888889,"0.1790952380952381,0.22988293650793648,0.3070364583333333,0.1,0.05,0.13218829681264888,8.0","0,0,0"
34.233333333333334,131,AV,1,3,4,3,6,0,0,81,646.5589615252754,0.2,-0.414949494949495,"0.27064,0.29740873015873015,0.38584920634920633,0.2,0.81,0.03194582930805295,10.0","0,0,0"
29.833333333333332,65,AV,2,3,0,4,2,0,0,47,3382.383844415393,0.1,-0.1808080808080808,"0.3382982456140351,0.3050833333333333,0.36841333333333326,0.1,0.47,0.16712019069862674,6.0","0,0,0"
14.75,228,AV,1,0,8,8,0,0,0,6,4549.070920567666,0.2,-0.1787878787878788,"0.19919607843137255,0.3058100775193798,0.34438738738738744,0.2,0.06,0.22476502807393375,8.0","0,0,0"
40.4,128,AV,2,2,2,8,2,0,0,83,7362.36439851089,0.1,-0.24484848484848484,"0.22194444444444442,0.26197695035460994,0.3653888888888888,0.1,0.83,0.36376703498729634,10.0","0,0,0"
36.416666666666664,173,AV,1,0,8,4,5,0,0,87,2458.2611968747465,0.3,-0.662121212121212,"0.2746764705882353,0.2851123188405797,0.3712688172043011,0.3,0.87,0.1214602182679679,13.0","0,0,0"
35.86666666666667,178,AV,1,2,5,4,1,0,0,81,849.0657401736111,0.2,-0.4347474747474748,"0.19299206349206346,0.2377426160337553,0.3237458333333333,0.2,0.81,0.04195148597571712,6.0","0,0,0"
6.983333333333333,147,AV,0,7,7,9,5,0,0,7,4021.28082322038,0.8,-0.3385858585858586,"0.20479629629629628,0.2703776371308017,0.3748535353535353,0.8,0.07,0.19868744913115402,12.0","0,0,0"
29.166666666666668,31,AV,2,3,3,5,1,0,0,38,572.7967315704935,0.3,-0.5303030303030303,"0.23727777777777778,0.23661290322580653,0.32096874999999997,0.3,0.38,0.02830131156452355,6.0","0,0,0"
15.483333333333333,220,AV,0,4,2,7,3,0,0,35,4951.479839002994,0.1,-0.09383838383838383,"0.22674358974358974,0.25365232974910396,0.3663095238095238,0.1,0.35,0.2446476488175187,7.0","0,0,0"
28.5,78,AV,2,2,3,3,6,0,0,22,2891.134206742707,0.1,-0.17272727272727273,"0.2657988505747126,0.2861918604651163,0.35235999999999995,0.1,0.22,0.14284803919103217,6.0","0,0,0"
18.283333333333335,63,AV,1,2,5,4,2,0,0,25,3236.647802754315,0.1,-0.11080808080808083,"0.25950833333333334,0.2835344827586207,0.3721414141414141,0.1,0.25,0.1599195191621081,7.0","0,0,0"
26.783333333333335,85,AV,1,3,4,6,7,0,0,51,7334.728577480919,0.7,-1.1362626262626263,"0.1635909090909091,0.22840506329113922,0.2905537634408602,0.7,0.51,0.3624015768095477,11.0","0,0,0"
36.88333333333333,185,AV,2,0,2,4,7,0,0,74,3508.846318545673,0.1,-0.22353535353535353,"0.19042592592592594,0.2709666666666667,0.3461406250000001,0.1,0.74,0.17336857460921315,11.0","0,0,0"
30.716666666666665,23,AV,2,0,2,6,8,0,0,48,5913.041300376779,0.7,-1.303131313131313,"0.2814305555555556,0.28941752577319585,0.37110752688172044,0.7,0.48,0.2921574354606168,14.0","0,0,0"
21.616666666666667,22,AV,2,3,1,5,6,0,0,1,3987.5502105766736,0.1,-0.13101010101010102,"0.21657407407407406,0.25642652329749105,0.3698850574712644,0.1,0.01,0.19702085341739287,11.0","0,0,0"
26.65,57,AV,1,2,6,7,1,0,0,48,2411.397471856681,0.7,-1.1306060606060604,"0.27458771929824566,0.29251893939393936,0.34037373737373744,0.7,0.48,0.11914472865409743,7.0","0,0,0"
28.716666666666665,101,AV,2,0,2,4,2,0,0,17,2857.6088215719105,0.1,-0.17404040404040405,"0.17573809523809522,0.25759956709956705,0.3197525252525253,0.1,0.17,0.14119158356071124,6.0","0,0,0"
34.0,160,AV,1,2,6,3,0,0,0,80,1824.367004680513,0.9,-1.8545454545454545,"0.26630833333333337,0.29724313725490203,0.37634408602150543,0.9,0.8,0.09014014250035135,6.0","0,0,0"
24.45,16,AV,2,3,0,4,1,0,0,16,736.5379020629116,0.3,-0.4445454545454545,"0.31230701754385964,0.3005894308943089,0.34978735632183905,0.3,0.16,0.03639159844402433,5.0","0,0,0"
28.25,179,AV,1,1,6,9,12,0,0,64,3438.9188747307694,0.1,-0.17121212121212123,"0.26389682539682535,0.28025555555555554,0.36140804597701154,0.1,0.64,0.16991352979970423,18.0","0,0,0"
24.033333333333335,110,AV,0,5,7,9,10,0,0,57,601.3137559373858,0.3,-0.43696969696969695,"0.23659722222222224,0.29779273504273507,0.36225,0.3,0.57,0.029710309114645228,15.0","0,0,0"
34.0,133,AV,1,3,9,7,5,0,0,77,8975.220492497892,0.2,-0.4121212121212121,"0.3089416666666667,0.29727838827838826,0.3427471264367816,0.2,0.77,0.44345663569349214,14.0","0,0,0"
22.083333333333332,20,AV,1,0,4,4,7,0,0,37,1260.3927948639828,0.4,-0.5353535353535354,"0.23173958333333336,0.27566117216117214,0.35617676767676776,0.4,0.37,0.06227474288012104,11.0","0,0,0"
46.733333333333334,46,AV,2,0,1,1,10,0,0,93,2347.541384251396,0.6,-1.6993939393939395,"0.21804545454545454,0.27357630522088355,0.34049462365591393,0.6,0.93,0.11598966346080683,10.0","0,0,0"
42.8,86,AV,2,3,0,7,7,0,0,76,3742.7752140142647,0.1,-0.2593939393939394,"0.21522222222222223,0.22944222222222221,0.32116666666666677,0.1,0.76,0.18492676652914503,14.0","0,0,0"
24.566666666666666,17,AV,2,1,1,0,11,0,0,12,779.2240782816187,0.3,-0.44666666666666666,"0.26611111111111113,0.25695108695652175,0.3302268518518518,0.3,0.12,0.038500679564916006,11.0","0,0,0"
37.016666666666666,196,AV,2,0,3,0,6,0,0,63,3393.6426315430986,0.5,-1.1217171717171717,"0.21585507246376814,0.2520170454545454,0.34376785714285707,0.5,0.63,0.16767647606964517,6.0","0,0,0"
13.716666666666667,59,AV,1,3,7,2,0,0,0,2,2987.078671303881,0.7,-0.581919191919192,"0.2674298245614035,0.2807872340425531,0.3475,0.7,0.02,0.14758855888113623,7.0","0,0,0"
38.11666666666667,252,AV,1,0,8,4,2,0,0,96,1691.6338586686718,0.1,-0.23101010101010103,"0.2527878787878788,0.2968076923076923,0.37106862745098035,0.1,0.96,0.08358193098625824,10.0","0,0,0"
11.566666666666666,214,AV,1,1,5,1,3,0,0,2,1022.032321197676,0.2,-0.1402020202020202,"0.20360185185185184,0.244,0.33669191919191926,0.2,0.02,0.05049759112961852,8.0","0,0,0"
27.5,14,AV,0,4,2,0,2,0,0,59,4669.869929992837,0.2,-0.33333333333333337,"0.21411904761904765,0.22778968253968251,0.3124761904761904,0.2,0.59,0.23073358587812023,6.0","0,0,0"
43.78333333333333,124,AV,2,0,2,4,2,0,0,95,2497.1975937909187,0.1,-0.2653535353535354,"0.22938636363636367,0.28534188034188035,0.3738916666666667,0.1,0.95,0.12338402655734695,6.0","0,0,0"
17.8,39,AV,1,3,7,2,3,0,0,21,424.9057127261393,0.2,-0.2157575757575758,"0.19391666666666663,0.2553280141843972,0.3338072916666666,0.2,0.21,0.02099416476842877,10.0","0,0,0"
21.6,208,AV,1,2,7,1,5,0,0,37,777.0630287344238,0.1,-0.13090909090909092,"0.20523529411764707,0.24896511627906975,0.32443888888888894,0.1,0.37,0.03839390427593374,12.0","0,0,0"
34.36666666666667,150,AV,1,3,6,4,0,0,0,82,2964.6777926145683,0.4,-0.8331313131313132,"0.2046,0.2599216867469879,0.32039639639639633,0.4,0.82,0.14648175394988758,6.0","0,0,0"
28.116666666666667,207,AV,2,2,3,3,6,0,0,23,3251.3322332141274,0.1,-0.17040404040404042,"0.2008888888888889,0.23993486590038318,0.3249466666666666,0.1,0.23,0.16064506213169047,6.0","0,0,0"
43.53333333333333,62,AV,2,0,2,4,1,0,0,78,904.859336063587,0.1,-0.2638383838383838,"0.2844736842105263,0.3170732600732601,0.38788333333333336,0.1,0.78,0.044708191546047354,5.0","0,0,0"
42.61666666666667,137,AV,0,7,6,2,13,0,0,100,1265.4739572733297,0.3,-0.7748484848484848,"0.280075,0.2548,0.3433070175438596,0.3,1.0,0.06252579801457091,20.0","0,0,0"
14.633333333333333,267,AV,1,3,7,2,0,0,0,3,2326.172138461347,0.6,-0.5321212121212121,"0.17042857142857146,0.24500000000000002,0.3387654320987654,0.6,0.03,0.11493383047561351,7.0","0,0,0"
17.283333333333335,256,AV,1,3,7,2,1,0,0,22,1782.711710770346,0.6,-0.6284848484848485,"0.20854999999999996,0.24910240963855418,0.3267882882882883,0.6,0.22,0.08808199623958074,8.0","0,0,0"
32.53333333333333,143,AV,1,3,7,2,3,0,0,74,1083.524948441525,0.1,-0.19717171717171716,"0.2574920634920635,0.2543611111111111,0.35602380952380946,0.1,0.74,0.053535880118764236,10.0","0,0,0"
25.983333333333334,116,AV,2,2,3,3,6,0,0,30,7864.29237148983,0.9,-1.4172727272727272,"0.2668425925925926,0.31468518518518523,0.36424637681159433,0.9,0.3,0.38856679232403757,6.0","0,0,0"
24.283333333333335,149,AV,1,0,4,6,2,0,0,46,682.056612603955,0.1,-0.14717171717171718,"0.23909848484848484,0.2623958333333333,0.3572888888888888,0.1,0.46,0.033699732617228556,6.0","0,0,0"
32.55,264,AV,1,1,8,9,2,0,0,77,4104.202624979457,0.1,-0.19727272727272727,"0.25142857142857145,0.25858134920634923,0.3457238095238096,0.1,0.77,0.20278453212365097,10.0","0,0,0"
35.333333333333336,268,AV,1,1,5,3,9,0,0,82,4925.450001742355,0.1,-0.21414141414141416,"0.24438541666666666,0.2489419475655431,0.3076726190476191,0.1,0.82,0.24336154068581314,14.0","0,0,0"
18.866666666666667,136,AV,1,3,7,2,3,0,0,31,950.4213588862824,0.2,-0.22868686868686872,"0.2532314814814815,0.2723219178082192,0.33470921985815605,0.2,0.31,0.04695936536102284,10.0","0,0,0"
40.21666666666667,29,AV,1,2,6,3,6,0,0,98,1434.2863071033526,0.1,-0.24373737373737378,"0.27563333333333334,0.30926779026217227,0.3785645161290322,0.1,0.98,0.07086664677496723,12.0","0,0,0"
47.25,197,AV,2,1,0,7,2,0,0,90,3773.692032315799,0.1,-0.2863636363636364,"0.22586363636363635,0.2628222222222222,0.3637608695652174,0.1,0.9,0.18645433548879403,9.0","0,0,0"
30.883333333333333,172,AV,0,6,4,8,12,0,0,64,2857.8751728516777,0.6,-1.123030303030303,"0.17022549019607844,0.2285859649122807,0.33772839506172836,0.6,0.64,0.14120474371009553,18.0","0,0,0"
