travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.983333333333334,217,AV,1,0,4,1,2,0,0,61,4705.31956239884,0.1,-0.16959595959595963,"0.5515711610486892,0.23886885245901637,0.33605982905982906,0.1,0.61,0.23248511663287746,6.0","0,0,0"
28.316666666666666,183,AV,1,2,6,6,1,0,0,63,9884.322174397852,0.1,-0.17161616161616164,"0.6001819923371646,0.24429040404040406,0.33243693693693693,0.1,0.63,0.48837443728907737,7.0","0,0,0"
10.583333333333334,225,AV,1,2,9,8,4,0,0,1,3245.380745418587,0.1,-0.06414141414141415,"0.662508130081301,0.24233068783068784,0.37137037037037035,0.1,0.01,0.16035100509349434,13.0","0,0,0"
46.833333333333336,107,AV,2,2,2,8,0,0,0,92,6563.608435155774,0.1,-0.2838383838383839,"0.6491608527131782,0.259704081632653,0.35732121212121215,0.1,0.92,0.3243013045859485,8.0","0,0,0"
41.13333333333333,283,AV,2,1,3,1,5,0,0,82,948.3478854920526,0.8,-1.9943434343434345,"0.6776139240506328,0.25070606060606065,0.3615688405797101,0.8,0.82,0.04685691712185437,5.0","0,0,0"
41.733333333333334,73,AV,0,8,1,6,7,0,0,38,3257.969850357721,0.2,-0.5058585858585859,"0.738329931972789,0.26131666666666664,0.3656898148148148,0.2,0.38,0.1609730201322744,15.0","0,0,0"
43.38333333333333,221,AV,0,7,4,8,3,0,0,41,4113.319853961603,0.3,-0.7887878787878787,"0.621573883161512,0.26673958333333336,0.33773703703703695,0.3,0.41,0.20323500525627752,10.0","0,0,0"
45.266666666666666,299,AV,2,2,0,4,6,0,0,88,1062.4074567339185,0.4,-1.0973737373737373,"0.721954081632653,0.24603846153846157,0.3594322916666667,0.4,0.88,0.052492486050087245,10.0","0,0,0"
31.25,211,AV,0,6,8,3,7,0,0,29,807.7368269013535,0.1,-0.18939393939393942,"0.6321570881226053,0.2687901234567901,0.3505416666666667,0.1,0.29,0.039909465854662395,13.0","0,0,0"
28.816666666666666,194,AV,1,2,5,5,3,0,0,71,4569.840806868062,0.3,-0.5239393939393939,"0.6766690476190474,0.23523636363636363,0.3592179487179487,0.3,0.71,0.22579124730834796,8.0","0,0,0"
90.33333333333333,99,AV,0,9,5,1,20,0,0,85,4227.85786318916,0.4,-2.18989898989899,"0.705986274509804,0.25307692307692314,0.3620388888888889,0.4,0.85,0.2088942133251532,29.0","0,0,0"
5.25,125,AV,0,6,4,3,0,0,0,0,1467.6871321740252,0.1,-0.03181818181818182,"0.5891222222222221,0.2425144927536232,0.33888034188034183,0.1,0.0,0.07251694801576773,6.0","0,0,0"
41.766666666666666,156,AV,0,4,2,6,2,0,0,39,2574.4307659940623,0.2,-0.5062626262626263,"0.7017441860465116,0.25306349206349205,0.3596138211382114,0.2,0.39,0.12720004007342384,6.0","0,0,0"
29.7,8,AV,0,5,0,9,6,0,0,27,1234.5997004771,0.4,-0.7200000000000001,"0.7155379746835442,0.27366369047619044,0.37645555555555554,0.4,0.27,0.06100033197617807,11.0","0,0,0"
32.45,79,AV,2,2,0,4,19,0,0,36,753.7709081553346,0.3,-0.59,"0.7101518987341773,0.282186111111111,0.365421568627451,0.3,0.36,0.03724306397749163,23.0","0,0,0"
36.766666666666666,278,AV,2,2,2,4,2,0,0,70,1723.69240549938,0.1,-0.22282828282828282,"0.6547430555555556,0.2794312169312169,0.3544139784946237,0.1,0.7,0.08516591160652838,6.0","0,0,0"
21.05,290,AV,1,0,4,3,3,0,0,41,2909.8477340427667,0.2,-0.2551515151515152,"0.7731231060606061,0.2825546448087432,0.357739837398374,0.2,0.41,0.1437726557913017,7.0","0,0,0"
26.0,188,AV,2,3,3,5,10,0,0,10,1822.2981036688468,0.1,-0.1575757575757576,"0.5961626016260163,0.23420408163265305,0.3306470588235294,0.1,0.1,0.09003792017801585,15.0","0,0,0"
38.516666666666666,102,AV,2,0,3,7,0,0,0,55,1564.4426034616197,0.5,-1.167171717171717,"0.7661807228915662,0.2829179104477612,0.3665583333333333,0.5,0.55,0.07729753873417955,7.0","0,0,0"
73.7,248,AV,0,6,3,9,4,0,0,63,4635.813442599864,0.8,-3.5733333333333337,"0.6167348484848485,0.26525,0.3571225490196078,0.8,0.63,0.22905088902009327,10.0","0,0,0"
26.75,223,AV,1,3,5,1,0,0,0,61,2022.4315636845977,0.1,-0.1621212121212121,"0.41303166666666674,0.2008909090909091,0.31009523809523815,0.1,0.61,0.09992631355425287,5.0","0,0,0"
40.266666666666666,263,AV,2,3,0,7,5,0,0,86,3292.2479258152307,0.3,-0.7321212121212121,"0.6015548523206751,0.2462786885245902,0.33636000000000005,0.3,0.86,0.16266666543415204,12.0","0,0,0"
45.31666666666667,103,AV,0,7,5,7,5,0,0,42,1888.2149669861096,0.5,-1.3732323232323234,"0.6194386973180077,0.2485956790123457,0.3105038759689923,0.5,0.42,0.09329480623074009,12.0","0,0,0"
46.11666666666667,19,AV,2,0,3,9,2,0,0,85,1697.366940102563,0.3,-0.8384848484848485,"0.7416686746987952,0.2738666666666666,0.3476626984126985,0.3,0.85,0.08386519678534977,11.0","0,0,0"
36.516666666666666,277,AV,1,1,4,0,4,0,0,91,1074.3823512953045,0.3,-0.6639393939393939,"0.6487655677655677,0.27281638418079096,0.3335666666666666,0.3,0.91,0.05308415357061393,8.0","0,0,0"
38.733333333333334,10,AV,1,2,5,6,2,0,0,97,5960.007005011629,0.1,-0.23474747474747476,"0.609516835016835,0.2537575757575758,0.3550882352941177,0.1,0.97,0.29447796378499097,7.0","0,0,0"
57.266666666666666,288,AV,0,4,3,2,1,0,0,51,5899.132481879994,0.4,-1.3882828282828283,"0.5227137681159421,0.23053939393939393,0.33070416666666674,0.4,0.51,0.29147021469961026,5.0","0,0,0"
95.65,184,AV,0,9,2,1,0,0,0,91,3531.3895067900216,0.2,-1.1593939393939394,"0.5859593023255816,0.24026608187134502,0.3320166666666667,0.2,0.91,0.17448241091273348,9.0","0,0,0"
79.85,158,AV,0,8,6,7,5,0,0,73,857.6590975250949,0.3,-1.4518181818181817,"0.7973058823529411,0.2815833333333334,0.38390425531914896,0.3,0.73,0.04237607513690668,13.0","0,0,0"
30.433333333333334,247,AV,1,2,6,2,0,0,0,78,13460.811009378149,0.3,-0.5533333333333333,"0.556996212121212,0.2425666666666667,0.3231851851851852,0.3,0.78,0.6650851607394264,6.0","0,0,0"
26.616666666666667,66,AV,1,3,6,9,11,0,0,55,7592.14370769901,0.1,-0.16131313131313132,"0.6960038759689924,0.26029432624113474,0.3403409090909091,0.1,0.55,0.37512020001424035,17.0","0,0,0"
69.6,224,AV,0,5,0,7,4,0,0,64,1541.4014724042315,1.0,-4.218181818181818,"0.471578313253012,0.21581355932203392,0.28977777777777775,1.0,0.64,0.07615909957607497,9.0","0,0,0"
23.716666666666665,97,AV,2,2,0,7,0,0,0,2,5862.871835726062,0.3,-0.43121212121212116,"0.6066081081081081,0.25155974842767287,0.3316939393939393,0.3,0.02,0.28967861256961963,7.0","0,0,0"
82.08333333333333,293,AV,0,5,4,2,0,0,0,73,14297.77376075636,0.1,-0.4974747474747474,"0.5806916666666666,0.23699731182795702,0.3437395833333333,0.1,0.73,0.7064386501870882,5.0","0,0,0"
104.41666666666667,13,AV,0,5,8,9,5,0,0,97,8139.327108000771,0.3,-1.8984848484848484,"0.43568041237113414,0.20294654088050312,0.30504666666666674,0.3,0.97,0.40215598259005225,10.0","0,0,0"
13.933333333333334,5,AV,0,9,5,6,0,0,0,10,3032.1279287666234,0.1,-0.08444444444444445,"0.7010923694779114,0.2613602150537634,0.34494841269841264,0.1,0.1,0.14981439747436257,9.0","0,0,0"
21.0,68,AV,1,2,6,0,1,0,0,39,8639.921150992108,0.3,-0.3818181818181818,"0.8026174242424241,0.26890000000000003,0.3641595744680851,0.3,0.39,0.42688983178503276,7.0","0,0,0"
43.85,177,AV,2,2,2,5,1,0,0,82,1244.4027248274256,0.4,-1.0630303030303032,"0.4915996732026143,0.22248941798941804,0.32112666666666667,0.4,0.82,0.06148468956958209,6.0","0,0,0"
102.68333333333334,168,AV,0,7,0,3,0,0,0,96,457.16351791608827,0.3,-1.8669696969696972,"0.6479107142857142,0.2539535519125683,0.34325252525252525,0.3,0.96,0.02258799054422424,7.0","0,0,0"
76.45,2,AV,0,7,0,0,5,0,0,69,4660.29795945294,0.2,-0.9266666666666667,"0.7005833333333333,0.2556101190476191,0.34114102564102566,0.2,0.69,0.23026064442157015,12.0","0,0,0"
88.66666666666667,40,AV,0,6,5,8,2,0,0,85,8689.506535985933,0.3,-1.612121212121212,"0.7102854609929078,0.2663615819209039,0.3742657657657657,0.3,0.85,0.42933979588645044,8.0","0,0,0"
11.616666666666667,244,AV,1,2,7,7,0,0,0,0,4967.653125719208,0.1,-0.0704040404040404,"0.6569521072796934,0.22640053763440857,0.35400406504065046,0.1,0.0,0.24544675468029653,7.0","0,0,0"
20.416666666666668,60,AV,1,3,5,0,5,0,0,34,7336.658338656486,0.1,-0.12373737373737376,"0.7861210317460317,0.29195707070707066,0.3642875,0.1,0.34,0.3624969243722426,10.0","0,0,0"
38.333333333333336,275,AV,0,8,6,9,10,0,0,35,943.1907669438916,0.2,-0.46464646464646475,"0.6536289682539682,0.2628359788359788,0.33656589147286825,0.2,0.35,0.046602109070826375,18.0","0,0,0"
40.03333333333333,271,AV,0,9,3,7,2,0,0,36,2222.040577514192,0.7,-1.698383838383838,"0.6650937499999998,0.23623015873015873,0.3464113475177305,0.7,0.36,0.1097887945708426,11.0","0,0,0"
18.083333333333332,18,AV,1,1,9,3,11,0,0,26,541.9839687696077,0.5,-0.5479797979797979,"0.8144257028112449,0.28262356321839077,0.37194557823129243,0.5,0.26,0.02677888388271631,20.0","0,0,0"
61.266666666666666,205,AV,0,6,2,4,6,0,0,55,2329.0008356791827,0.3,-1.1139393939393938,"0.5402248995983935,0.2307091503267974,0.33072222222222225,0.3,0.55,0.1150735935658535,12.0","0,0,0"
35.016666666666666,9,AV,0,7,3,6,0,0,0,30,1150.4391077840953,0.7,-1.4855555555555555,"0.6173928571428572,0.24178014184397167,0.31342222222222227,0.7,0.3,0.056842041567067104,7.0","0,0,0"
50.266666666666666,37,AV,0,4,4,3,1,0,0,46,3783.636689084741,0.3,-0.9139393939393939,"0.7178781362007168,0.24934027777777776,0.33560683760683757,0.3,0.46,0.18694569099783895,5.0","0,0,0"
78.3,249,AV,0,5,8,9,9,0,0,70,10071.894878668398,0.1,-0.47454545454545455,"0.5856220930232557,0.26704411764705877,0.34682323232323237,0.1,0.7,0.497642216331751,14.0","0,0,0"
10.566666666666666,215,AV,0,8,6,3,0,0,0,7,2052.607856914241,0.1,-0.06404040404040405,"0.7363240740740742,0.25582692307692306,0.3668026315789474,0.1,0.07,0.10141729391339874,8.0","0,0,0"
35.8,281,AV,1,0,9,6,9,0,0,99,4459.768546990965,0.1,-0.21696969696969695,"0.5794833333333334,0.24013793103448278,0.3411269841269842,0.1,0.99,0.22035268743240086,18.0","0,0,0"
15.8,75,AV,1,3,6,0,5,0,0,6,508.6019702527906,0.6,-0.5745454545454546,"0.8208486590038313,0.27655645161290326,0.3657520325203252,0.6,0.06,0.025129512843044734,11.0","0,0,0"
22.45,291,AV,0,4,2,1,3,0,0,18,3169.820795106812,0.5,-0.6803030303030303,"0.7941596244131456,0.2796666666666667,0.37038759689922474,0.5,0.18,0.15661766379158035,7.0","0,0,0"
