travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.4,177,AV,2,0,1,3,5,0,0,59,1244.4027248274256,0.7,-1.629090909090909,"0.5360915032679738,0.2626312056737589,0.33485714285714285,0.7,0.59,0.06148468956958209,5.0","0,0,0"
18.983333333333334,168,AV,1,0,5,0,10,0,0,28,457.16351791608827,0.1,-0.11505050505050506,"0.37357142857142855,0.21566666666666662,0.31437984496124033,0.1,0.28,0.02258799054422424,15.0","0,0,0"
36.666666666666664,2,AV,1,0,4,1,1,0,0,96,4660.29795945294,0.6,-1.333333333333333,"0.4682097701149426,0.2274,0.3235864197530865,0.6,0.96,0.23026064442157015,5.0","0,0,0"
25.366666666666667,40,AV,1,1,7,2,17,0,0,51,8689.506535985933,0.2,-0.3074747474747475,"0.5127371794871795,0.24357189542483657,0.3610135135135135,0.2,0.51,0.42933979588645044,24.0","0,0,0"
69.46666666666667,244,AV,0,7,6,9,3,0,0,77,4967.653125719208,0.1,-0.42101010101010106,"0.44572592592592597,0.24344940476190477,0.34250574712643683,0.1,0.77,0.24544675468029653,10.0","0,0,0"
24.1,60,AV,2,3,1,2,5,0,0,7,7336.658338656486,0.1,-0.14606060606060609,"0.3796798245614035,0.21949637681159423,0.3296631205673759,0.1,0.07,0.3624969243722426,5.0","0,0,0"
28.516666666666666,275,AV,2,1,2,4,1,0,0,36,943.1907669438916,0.3,-0.5184848484848484,"0.4912142857142857,0.2457202380952381,0.35591904761904763,0.3,0.36,0.046602109070826375,5.0","0,0,0"
44.1,271,AV,2,1,3,1,8,0,0,78,2222.040577514192,0.3,-0.8018181818181819,"0.39267924528301884,0.2167427536231884,0.3218777777777778,0.3,0.78,0.1097887945708426,8.0","0,0,0"
83.4,18,AV,0,8,0,5,3,0,0,91,541.9839687696077,0.3,-1.5163636363636364,"0.4090793650793652,0.25145572916666664,0.3378774509803922,0.3,0.91,0.02677888388271631,11.0","0,0,0"
66.01666666666667,205,AV,0,9,4,5,0,0,0,70,2329.0008356791827,0.1,-0.40010101010101007,"0.41230081300813,0.23987426900584796,0.33169658119658124,0.1,0.7,0.1150735935658535,9.0","0,0,0"
13.066666666666666,9,AV,1,2,9,0,5,0,0,9,1150.4391077840953,0.2,-0.1583838383838384,"0.5804074074074075,0.2592142857142857,0.3382820512820514,0.2,0.09,0.056842041567067104,14.0","0,0,0"
17.833333333333332,37,AV,1,3,4,3,3,0,0,21,3783.636689084741,0.6,-0.6484848484848483,"0.3266203703703704,0.23345161290322583,0.3506623931623933,0.6,0.21,0.18694569099783895,7.0","0,0,0"
24.933333333333334,249,AV,1,3,8,2,1,0,0,57,10071.894878668398,0.2,-0.3022222222222222,"0.5228680555555554,0.24369753086419751,0.3323070175438596,0.2,0.57,0.497642216331751,9.0","0,0,0"
47.35,215,AV,2,2,3,2,5,0,0,98,2052.607856914241,0.8,-2.295757575757576,"0.5072696969696969,0.2372836879432624,0.33189912280701755,0.8,0.98,0.10141729391339874,5.0","0,0,0"
33.15,281,AV,0,6,3,2,0,0,0,33,4459.768546990965,0.1,-0.2009090909090909,"0.4009239130434782,0.2527598870056497,0.3506236559139785,0.1,0.33,0.22035268743240086,6.0","0,0,0"
10.566666666666666,75,AV,1,0,4,3,1,0,0,2,508.6019702527906,0.1,-0.06404040404040405,"0.3466050724637681,0.1979057971014493,0.3165852713178295,0.1,0.02,0.025129512843044734,5.0","0,0,0"
29.7,291,AV,2,1,2,2,5,0,0,6,3169.820795106812,0.2,-0.36000000000000004,"0.5668364197530864,0.2578302469135803,0.3558385416666667,0.2,0.06,0.15661766379158035,5.0","0,0,0"
84.9,210,AV,0,5,8,0,4,0,0,93,1239.4416864014672,0.2,-1.029090909090909,"0.5961695906432749,0.2895795454545455,0.4006623931623931,0.2,0.93,0.0612395696405775,9.0","0,0,0"
31.366666666666667,170,AV,2,1,3,4,2,0,0,52,2280.385817754286,1.0,-1.901010101010101,"0.4835544871794871,0.24193464052287575,0.33641441441441444,1.0,0.52,0.1126715743273096,6.0","0,0,0"
24.4,117,AV,1,0,7,0,3,0,0,56,5502.789496653042,0.7,-1.0351515151515152,"0.5287966101694915,0.2609745762711865,0.32721969696969694,0.7,0.56,0.27188730562719554,10.0","0,0,0"
36.3,7,AV,2,2,2,8,1,0,0,73,586.8516376274475,0.4,-0.8799999999999999,"0.6261848484848486,0.2639037037037037,0.3845520833333333,0.4,0.73,0.028995750365243225,9.0","0,0,0"
30.65,266,AV,2,3,1,6,0,0,0,40,2318.2944376966047,0.2,-0.3715151515151515,"0.6013536585365853,0.26485493827160494,0.3541481481481481,0.2,0.4,0.11454460118803748,6.0","0,0,0"
59.13333333333333,171,AV,0,8,6,0,4,0,0,64,1503.4428459110418,0.1,-0.3583838383838384,"0.4230193798449612,0.23021913580246914,0.31970930232558137,0.1,0.64,0.07428360194186243,12.0","0,0,0"
26.133333333333333,25,AV,1,2,9,2,3,0,0,61,491.8679742725259,0.1,-0.1583838383838384,"0.49698188405797106,0.2656783625730994,0.3552688172043011,0.1,0.61,0.024302702898339818,12.0","0,0,0"
24.55,47,AV,2,2,2,8,5,0,0,13,3628.2404526711953,0.3,-0.4463636363636364,"0.3983240740740741,0.2261733333333333,0.2995601851851852,0.3,0.13,0.1792677189349818,13.0","0,0,0"
36.15,26,AV,1,0,4,9,6,0,0,92,2580.565825479665,0.1,-0.21909090909090911,"0.5588632478632478,0.22910833333333325,0.3242560975609756,0.1,0.92,0.12750316720456661,10.0","0,0,0"
18.95,203,AV,1,0,4,1,11,0,0,27,1261.43865123121,0.2,-0.2296969696969697,"0.5537765957446809,0.2553270440251572,0.34337083333333324,0.2,0.27,0.06232641759345169,15.0","0,0,0"
12.016666666666667,282,AV,1,1,4,2,4,0,0,5,3064.640983136323,0.4,-0.29131313131313136,"0.6648576388888888,0.29073129251700686,0.3826111111111111,0.4,0.05,0.1514208348559242,8.0","0,0,0"
36.8,198,AV,2,3,3,4,9,0,0,67,7612.519032757181,0.1,-0.22303030303030302,"0.4553506944444445,0.2694622641509434,0.35633333333333334,0.1,0.67,0.3761269243737155,13.0","0,0,0"
33.516666666666666,265,AV,1,1,4,5,2,0,0,86,2158.6935677652164,0.1,-0.20313131313131316,"0.48296739130434785,0.2424607843137255,0.35454651162790696,0.1,0.86,0.10665888240344744,6.0","0,0,0"
31.3,145,AV,1,3,8,5,6,0,0,78,3046.5766145774583,0.2,-0.3793939393939394,"0.413741134751773,0.21603191489361706,0.30076666666666674,0.2,0.78,0.15052829253746666,14.0","0,0,0"
26.066666666666666,112,AV,1,2,8,9,1,0,0,61,1104.4445206976068,0.5,-0.7898989898989899,"0.6088979591836735,0.28097278911564627,0.3437579365079365,0.5,0.61,0.05456949518600221,9.0","0,0,0"
55.43333333333333,113,AV,0,4,3,0,13,0,0,60,1411.5824788559885,0.2,-0.6719191919191919,"0.45839455782312927,0.24091071428571428,0.3364047619047619,0.2,0.6,0.06974487341013964,17.0","0,0,0"
35.11666666666667,45,AV,1,1,6,5,1,0,0,93,4416.224882412617,0.1,-0.2128282828282828,"0.4183823529411764,0.2207989417989418,0.32227564102564105,0.1,0.93,0.21820123867235977,7.0","0,0,0"
72.85,132,AV,0,8,3,7,2,0,0,81,1260.6549751070208,0.7,-3.0906060606060604,"0.4065000000000001,0.21715217391304345,0.31220312499999997,0.7,0.81,0.0622876969427672,10.0","0,0,0"
24.5,174,AV,1,2,8,8,0,0,0,54,3580.4564780460023,0.4,-0.593939393939394,"0.6088033333333334,0.2604969135802469,0.3454722222222222,0.4,0.54,0.17690676071171996,8.0","0,0,0"
41.55,41,AV,0,6,5,2,5,0,0,43,8981.750106371177,0.1,-0.25181818181818183,"0.6177142857142858,0.2952704918032787,0.3935192307692308,0.1,0.43,0.4437792573608979,11.0","0,0,0"
67.61666666666666,164,AV,0,8,5,1,17,0,0,73,11940.25564443948,0.5,-2.0489898989898987,"0.4605528455284553,0.22927868852459013,0.3259605263157894,0.5,0.73,0.5899560464090298,25.0","0,0,0"
18.066666666666666,219,AV,1,1,7,3,6,0,0,32,5341.061461458292,0.1,-0.10949494949494949,"0.4722891156462586,0.25187984496124033,0.35938425925925926,0.1,0.32,0.26389648574207625,13.0","0,0,0"
20.083333333333332,135,AV,1,0,5,2,1,0,0,35,767.6170681366935,0.4,-0.4868686868686869,"0.3566408045977012,0.22518027210884356,0.3305729166666667,0.4,0.35,0.03792718884414417,6.0","0,0,0"
24.383333333333333,212,AV,2,0,3,0,6,0,0,17,1921.5023446668008,0.1,-0.14777777777777779,"0.4184245283018868,0.2561432748538012,0.34322777777777774,0.1,0.17,0.09493950214987396,6.0","0,0,0"
36.833333333333336,286,AV,2,3,2,4,1,0,0,63,2818.3733061874163,0.1,-0.22323232323232323,"0.4491347517730497,0.23608888888888888,0.3100763888888889,0.1,0.63,0.13925299612805134,5.0","0,0,0"
33.68333333333333,195,AV,1,1,4,2,9,0,0,86,2193.4249838744518,0.1,-0.20414141414141415,"0.467287037037037,0.25241860465116284,0.3063992248062015,0.1,0.86,0.10837492681188801,13.0","0,0,0"
17.75,33,AV,1,3,4,9,5,0,0,24,566.7055292848979,0.4,-0.4303030303030303,"0.5149305555555554,0.24988541666666667,0.35940530303030294,0.4,0.24,0.02800035137361163,9.0","0,0,0"
40.833333333333336,154,AV,2,1,0,1,17,0,0,89,2675.3892374750885,0.1,-0.24747474747474751,"0.41355442176870755,0.24247154471544716,0.34062500000000007,0.1,0.89,0.13218829681264888,17.0","0,0,0"
42.06666666666667,131,AV,2,1,0,5,0,0,0,78,646.5589615252754,0.1,-0.254949494949495,"0.44032575757575754,0.24862264150943392,0.35130303030303023,0.1,0.78,0.03194582930805295,5.0","0,0,0"
31.883333333333333,65,AV,1,1,6,5,10,0,0,83,3382.383844415393,0.6,-1.1593939393939392,"0.49326190476190485,0.23315032679738565,0.3302208333333333,0.6,0.83,0.16712019069862674,16.0","0,0,0"
79.75,228,AV,0,8,1,5,6,0,0,88,4549.070920567666,0.3,-1.45,"0.4404851851851852,0.24440178571428572,0.32888157894736836,0.3,0.88,0.22476502807393375,14.0","0,0,0"
31.283333333333335,128,AV,1,2,5,1,21,0,0,77,7362.36439851089,0.7,-1.3271717171717172,"0.4775555555555556,0.22588333333333335,0.32513703703703706,0.7,0.77,0.36376703498729634,26.0","0,0,0"
29.133333333333333,173,AV,1,0,6,0,1,0,0,73,2458.2611968747465,0.2,-0.3531313131313132,"0.5291153846153847,0.2492065217391305,0.33498809523809525,0.2,0.73,0.1214602182679679,7.0","0,0,0"
52.13333333333333,178,AV,0,4,4,6,4,0,0,56,849.0657401736111,0.1,-0.315959595959596,"0.4967484848484849,0.2533527131782946,0.35065079365079366,0.1,0.56,0.04195148597571712,8.0","0,0,0"
33.56666666666667,147,AV,1,0,6,4,7,0,0,86,4021.28082322038,0.2,-0.4068686868686869,"0.49093137254901964,0.2716578947368421,0.3490833333333333,0.2,0.86,0.19868744913115402,13.0","0,0,0"
29.6,31,AV,0,4,4,0,3,0,0,28,572.7967315704935,0.4,-0.7175757575757576,"0.5145000000000001,0.23295987654320988,0.308352380952381,0.4,0.28,0.02830131156452355,7.0","0,0,0"
27.566666666666666,220,AV,1,2,4,3,11,0,0,61,4951.479839002994,0.2,-0.33414141414141413,"0.551280303030303,0.25612091503267975,0.36219047619047623,0.2,0.61,0.2446476488175187,15.0","0,0,0"
86.65,78,AV,0,7,6,6,2,0,0,97,2891.134206742707,0.2,-1.0503030303030305,"0.6301725146198831,0.2975748299319728,0.39807352941176477,0.2,0.97,0.14284803919103217,9.0","0,0,0"
23.766666666666666,63,AV,1,3,6,8,14,0,0,50,3236.647802754315,0.1,-0.14404040404040405,"0.48645000000000005,0.25423529411764706,0.34507083333333327,0.1,0.5,0.1599195191621081,20.0","0,0,0"
38.2,85,AV,2,1,2,4,11,0,0,75,7334.728577480919,0.1,-0.23151515151515156,"0.5058037037037038,0.25903846153846155,0.3626342592592593,0.1,0.75,0.3624015768095477,15.0","0,0,0"
18.066666666666666,185,AV,1,2,4,1,10,0,0,23,3508.846318545673,0.1,-0.10949494949494949,"0.34946666666666665,0.263225,0.31569841269841264,0.1,0.23,0.17336857460921315,14.0","0,0,0"
25.566666666666666,23,AV,2,2,3,7,10,0,0,10,5913.041300376779,0.2,-0.3098989898989899,"0.48035714285714287,0.24659615384615388,0.3491,0.2,0.1,0.2921574354606168,17.0","0,0,0"
36.53333333333333,22,AV,0,5,3,1,0,0,0,37,3987.5502105766736,0.1,-0.22141414141414142,"0.5569930555555556,0.2512878787878788,0.3663603603603603,0.1,0.37,0.19702085341739287,5.0","0,0,0"
31.2,57,AV,1,0,5,0,0,0,0,77,2411.397471856681,0.1,-0.1890909090909091,"0.4915925925925925,0.24640425531914897,0.3162183908045977,0.1,0.77,0.11914472865409743,5.0","0,0,0"
45.13333333333333,101,AV,2,3,0,3,9,0,0,85,2857.6088215719105,0.6,-1.6412121212121211,"0.4743481481481482,0.23655974842767288,0.33844949494949494,0.6,0.85,0.14119158356071124,9.0","0,0,0"
40.483333333333334,160,AV,2,3,0,1,7,0,0,81,1824.367004680513,0.8,-1.9628282828282828,"0.5659230769230769,0.2642901234567901,0.37512254901960773,0.8,0.81,0.09014014250035135,7.0","0,0,0"
19.183333333333334,16,AV,1,2,6,0,7,0,0,34,736.5379020629116,0.3,-0.3487878787878788,"0.5740158730158731,0.24768852459016394,0.3384324324324324,0.3,0.34,0.03639159844402433,13.0","0,0,0"
37.3,179,AV,1,0,4,0,3,0,0,92,3438.9188747307694,0.5,-1.1303030303030301,"0.5108650793650793,0.2613459119496856,0.33717777777777774,0.5,0.92,0.16991352979970423,7.0","0,0,0"
64.85,110,AV,0,8,7,8,1,0,0,67,601.3137559373858,0.3,-1.179090909090909,"0.45834294871794884,0.21875333333333338,0.3515,0.3,0.67,0.029710309114645228,9.0","0,0,0"
34.8,133,AV,1,2,7,9,23,0,0,88,8975.220492497892,0.2,-0.4218181818181818,"0.5582395833333333,0.25000680272108844,0.32231249999999995,0.2,0.88,0.44345663569349214,30.0","0,0,0"
29.5,20,AV,1,2,6,0,2,0,0,69,1260.3927948639828,0.1,-0.1787878787878788,"0.5002824858757063,0.246212962962963,0.33875925925925926,0.1,0.69,0.06227474288012104,8.0","0,0,0"
27.1,46,AV,1,1,4,1,3,0,0,58,2347.541384251396,0.2,-0.32848484848484855,"0.40597727272727274,0.2436846846846847,0.3268712121212121,0.2,0.58,0.11598966346080683,7.0","0,0,0"
90.78333333333333,86,AV,0,5,2,6,5,0,0,98,3742.7752140142647,0.1,-0.5502020202020202,"0.4974382716049382,0.23355448717948718,0.3566421568627451,0.1,0.98,0.18492676652914503,10.0","0,0,0"
13.6,17,AV,1,2,6,0,3,0,0,11,779.2240782816187,0.1,-0.08242424242424243,"0.46037000000000006,0.2493026315789474,0.3464259259259259,0.1,0.11,0.038500679564916006,9.0","0,0,0"
29.633333333333333,196,AV,1,0,9,1,1,0,0,74,3393.6426315430986,0.1,-0.17959595959595961,"0.5006418439716311,0.23334999999999995,0.34563095238095237,0.1,0.74,0.16767647606964517,10.0","0,0,0"
90.46666666666667,59,AV,0,8,4,3,0,0,0,100,2987.078671303881,0.2,-1.0965656565656567,"0.5018529411764707,0.26967295597484275,0.3652420634920635,0.2,1.0,0.14758855888113623,8.0","0,0,0"
71.13333333333334,252,AV,0,7,2,0,1,0,0,79,1691.6338586686718,0.4,-1.724444444444445,"0.3485891472868217,0.22019086021505377,0.3191236559139785,0.4,0.79,0.08358193098625824,8.0","0,0,0"
60.96666666666667,214,AV,0,9,1,2,9,0,0,65,1022.032321197676,0.2,-0.7389898989898991,"0.4445984848484849,0.26273188405797104,0.36403846153846153,0.2,0.65,0.05049759112961852,18.0","0,0,0"
23.15,14,AV,1,3,4,5,1,0,0,50,4669.869929992837,0.1,-0.1403030303030303,"0.3965786163522013,0.21817000000000003,0.32351010101010097,0.1,0.5,0.23073358587812023,5.0","0,0,0"
34.18333333333333,124,AV,1,3,4,6,10,0,0,86,2497.1975937909187,0.4,-0.8286868686868687,"0.4378224637681159,0.23819086021505378,0.3570885416666666,0.4,0.86,0.12338402655734695,14.0","0,0,0"
57.266666666666666,39,AV,0,7,4,2,3,0,0,61,424.9057127261393,0.4,-1.3882828282828283,"0.6602789855072464,0.2820961538461539,0.3811885964912281,0.4,0.61,0.02099416476842877,10.0","0,0,0"
27.966666666666665,208,AV,0,9,4,0,4,0,0,22,777.0630287344238,0.1,-0.16949494949494948,"0.3887333333333334,0.211578431372549,0.315972972972973,0.1,0.22,0.03839390427593374,13.0","0,0,0"
27.7,150,AV,1,1,4,2,2,0,0,60,2964.6777926145683,0.3,-0.5036363636363635,"0.5347561728395062,0.2625486111111111,0.3621096491228071,0.3,0.6,0.14648175394988758,6.0","0,0,0"
19.266666666666666,207,AV,0,5,2,5,8,0,0,14,3251.3322332141274,0.2,-0.23353535353535354,"0.5098297101449275,0.2540727272727273,0.33739215686274504,0.2,0.14,0.16064506213169047,13.0","0,0,0"
14.216666666666667,62,AV,0,4,2,2,1,0,0,8,904.859336063587,0.1,-0.08616161616161616,"0.47600000000000003,0.25314666666666663,0.36304761904761906,0.1,0.08,0.044708191546047354,5.0","0,0,0"
20.583333333333332,137,AV,1,2,7,1,5,0,0,39,1265.4739572733297,0.6,-0.7484848484848484,"0.35400303030303026,0.19401572327044023,0.3046979166666667,0.6,0.39,0.06252579801457091,12.0","0,0,0"
29.6,267,AV,1,0,4,3,3,0,0,73,2326.172138461347,0.1,-0.1793939393939394,"0.4066260162601627,0.23889869281045747,0.3389409722222222,0.1,0.73,0.11493383047561351,7.0","0,0,0"
31.183333333333334,256,AV,2,1,0,7,0,0,0,43,1782.711710770346,0.3,-0.566969696969697,"0.6216503267973856,0.27837853107344634,0.37528888888888884,0.3,0.43,0.08808199623958074,7.0","0,0,0"
38.95,143,AV,2,0,1,4,14,0,0,74,1083.524948441525,0.1,-0.23606060606060608,"0.5218863636363636,0.27567028985507247,0.3674897959183674,0.1,0.74,0.053535880118764236,18.0","0,0,0"
21.566666666666666,116,AV,1,2,7,7,16,0,0,47,7864.29237148983,0.6,-0.7842424242424242,"0.44493971631205675,0.26615757575757576,0.3458854166666667,0.6,0.47,0.38856679232403757,23.0","0,0,0"
22.583333333333332,149,AV,1,3,7,2,3,0,0,51,682.056612603955,0.6,-0.8212121212121211,"0.495151282051282,0.25975000000000004,0.34458730158730155,0.6,0.51,0.033699732617228556,10.0","0,0,0"
38.05,264,AV,2,1,3,0,6,0,0,65,4104.202624979457,0.1,-0.2306060606060606,"0.6101222222222222,0.2752755102040816,0.3466510416666666,0.1,0.65,0.20278453212365097,6.0","0,0,0"
13.216666666666667,268,AV,1,1,6,3,6,0,0,8,4925.450001742355,0.1,-0.08010101010101012,"0.44400653594771244,0.21558187134502924,0.3295625,0.1,0.08,0.24336154068581314,12.0","0,0,0"
23.7,136,AV,2,2,1,2,5,0,0,2,950.4213588862824,0.1,-0.14363636363636365,"0.5202094017094017,0.2620849056603774,0.34476068376068375,0.1,0.02,0.04695936536102284,5.0","0,0,0"
26.333333333333332,29,AV,2,0,1,0,5,0,0,20,1434.2863071033526,0.6,-0.9575757575757574,"0.44599652777777776,0.25228014184397163,0.3362851851851852,0.6,0.2,0.07086664677496723,5.0","0,0,0"
48.6,197,AV,0,5,0,1,0,0,0,54,3773.692032315799,0.5,-1.4727272727272727,"0.5488621794871795,0.26163836477987423,0.34731904761904764,0.5,0.54,0.18645433548879403,5.0","0,0,0"
16.866666666666667,172,AV,1,3,9,5,14,0,0,19,2857.8751728516777,0.4,-0.40888888888888886,"0.47274358974358976,0.25049999999999994,0.3599954954954955,0.4,0.19,0.14120474371009553,23.0","0,0,0"
