travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.85,217,AV,2,2,2,3,7,0,0,30,4705.31956239884,1.0,-1.7484848484848485,"0.24516666666666662,0.2629166666666667,0.3619516129032258,1.0,0.3,0.23248511663287746,7.0","0,0,0"
32.28333333333333,183,AV,2,0,2,6,11,0,0,36,9884.322174397852,0.2,-0.3913131313131313,"0.27946000000000004,0.2805079365079365,0.36108602150537633,0.2,0.36,0.48837443728907737,17.0","0,0,0"
27.416666666666668,225,AV,0,4,2,7,8,0,0,53,3245.380745418587,0.2,-0.33232323232323235,"0.2308157894736842,0.25353725490196083,0.3454814814814815,0.2,0.53,0.16035100509349434,12.0","0,0,0"
40.13333333333333,107,AV,2,3,1,0,5,0,0,80,6563.608435155774,0.3,-0.7296969696969697,"0.25774166666666665,0.26157490636704117,0.35346774193548386,0.3,0.8,0.3243013045859485,5.0","0,0,0"
11.666666666666666,283,AV,1,2,5,4,3,0,0,0,948.3478854920526,0.3,-0.21212121212121213,"0.2820555555555555,0.30098039215686273,0.3937847222222222,0.3,0.0,0.04685691712185437,8.0","0,0,0"
33.166666666666664,73,AV,2,1,0,2,10,0,0,29,3257.969850357721,0.1,-0.201010101010101,"0.25092222222222227,0.2944845360824742,0.34845238095238096,0.1,0.29,0.1609730201322744,10.0","0,0,0"
30.033333333333335,221,AV,1,0,5,0,0,0,0,65,4113.319853961603,0.3,-0.5460606060606061,"0.19024166666666667,0.2569822222222222,0.3210757575757577,0.3,0.65,0.20323500525627752,5.0","0,0,0"
30.883333333333333,299,AV,2,0,2,4,4,0,0,27,1062.4074567339185,1.0,-1.8717171717171717,"0.19576041666666666,0.2774679487179487,0.368875,1.0,0.27,0.052492486050087245,8.0","0,0,0"
47.3,211,AV,2,0,2,4,3,0,0,89,807.7368269013535,0.6,-1.72,"0.1738771929824561,0.2666953405017921,0.3535679012345679,0.6,0.89,0.039909465854662395,7.0","0,0,0"
36.38333333333333,194,AV,2,2,3,3,5,0,0,66,4569.840806868062,0.4,-0.882020202020202,"0.22338095238095235,0.2552829457364341,0.3594141414141414,0.4,0.66,0.22579124730834796,5.0","0,0,0"
29.6,99,AV,1,0,8,4,1,0,0,60,4227.85786318916,0.2,-0.3587878787878788,"0.2767380952380952,0.2826561181434599,0.3633888888888888,0.2,0.6,0.2088942133251532,9.0","0,0,0"
23.3,125,AV,1,3,7,2,0,0,0,43,1467.6871321740252,0.2,-0.2824242424242424,"0.1941031746031746,0.26539411764705884,0.35333333333333333,0.2,0.43,0.07251694801576773,7.0","0,0,0"
28.3,156,AV,2,3,3,5,1,0,0,25,2574.4307659940623,0.3,-0.5145454545454545,"0.2251904761904762,0.2619908675799087,0.3659401709401709,0.3,0.25,0.12720004007342384,6.0","0,0,0"
21.433333333333334,8,AV,2,3,3,5,1,0,0,9,1234.5997004771,0.8,-1.0391919191919192,"0.2833333333333334,0.26014981273408233,0.34491145833333337,0.8,0.09,0.06100033197617807,6.0","0,0,0"
38.6,79,AV,1,2,5,4,5,0,0,96,753.7709081553346,0.5,-1.1696969696969697,"0.2551304347826087,0.28406628787878785,0.370471264367816,0.5,0.96,0.03724306397749163,10.0","0,0,0"
29.066666666666666,278,AV,0,7,8,1,1,0,0,54,1723.69240549938,0.1,-0.17616161616161619,"0.22303571428571428,0.2275952380952381,0.2989714285714286,0.1,0.54,0.08516591160652838,8.0","0,0,0"
32.11666666666667,290,AV,1,2,6,3,2,0,0,80,2909.8477340427667,0.9,-1.751818181818182,"0.24341666666666664,0.2585666666666668,0.3383714285714286,0.9,0.8,0.1437726557913017,8.0","0,0,0"
27.833333333333332,188,AV,2,1,1,0,6,0,0,5,1822.2981036688468,0.3,-0.506060606060606,"0.35808771929824557,0.3341863799283155,0.42047023809523815,0.3,0.05,0.09003792017801585,6.0","0,0,0"
42.7,102,AV,0,5,0,9,11,0,0,84,1564.4426034616197,0.3,-0.7763636363636364,"0.24664999999999998,0.3079119850187265,0.3614838709677419,0.3,0.84,0.07729753873417955,16.0","0,0,0"
32.35,248,AV,2,2,3,3,6,0,0,46,4635.813442599864,0.1,-0.19606060606060607,"0.2036159420289855,0.25629227053140097,0.352494623655914,0.1,0.46,0.22905088902009327,6.0","0,0,0"
28.65,223,AV,1,2,6,0,3,0,0,59,2022.4315636845977,0.3,-0.5209090909090909,"0.22691111111111112,0.3031196078431373,0.37569583333333334,0.3,0.59,0.09992631355425287,9.0","0,0,0"
17.316666666666666,263,AV,0,5,2,4,0,0,0,23,3292.2479258152307,0.3,-0.3148484848484848,"0.28485416666666663,0.29084388185654,0.3604189189189189,0.3,0.23,0.16266666543415204,5.0","0,0,0"
11.983333333333333,103,AV,1,2,6,7,9,0,0,0,1888.2149669861096,0.3,-0.21787878787878784,"0.22188505747126439,0.27479054054054053,0.36576086956521736,0.3,0.0,0.09329480623074009,15.0","0,0,0"
29.566666666666666,19,AV,1,2,4,2,1,0,0,66,1697.366940102563,0.2,-0.3583838383838384,"0.2752395833333333,0.28222159090909094,0.3362619047619048,0.2,0.66,0.08386519678534977,5.0","0,0,0"
24.1,277,AV,0,4,2,7,6,0,0,37,1074.3823512953045,0.2,-0.29212121212121217,"0.212578947368421,0.23984420289855074,0.3189942528735632,0.2,0.37,0.05308415357061393,10.0","0,0,0"
28.983333333333334,10,AV,2,0,2,4,1,0,0,20,5960.007005011629,0.6,-1.053939393939394,"0.23241666666666666,0.26580000000000004,0.3547241379310344,0.6,0.2,0.29447796378499097,5.0","0,0,0"
13.75,288,AV,1,2,5,4,1,0,0,7,5899.132481879994,0.5,-0.4166666666666667,"0.23869565217391306,0.26821747967479675,0.3697952380952381,0.5,0.07,0.29147021469961026,6.0","0,0,0"
24.283333333333335,184,AV,1,2,6,7,1,0,0,46,3531.3895067900216,0.1,-0.14717171717171718,"0.17978124999999998,0.21068773946360153,0.3006264367816092,0.1,0.46,0.17448241091273348,7.0","0,0,0"
27.666666666666668,158,AV,1,3,7,2,0,0,0,56,857.6590975250949,0.1,-0.1676767676767677,"0.2939807692307692,0.30888951310861423,0.4033066666666667,0.1,0.56,0.04237607513690668,7.0","0,0,0"
