travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.4,217,AV,1,3,7,2,3,0,0,42,4705.31956239884,0.1,-0.1296969696969697,"0.2184871794871794,0.2577706270627063,0.33594871794871795,0.1,0.42,0.23248511663287746,10.0","0,0,0"
31.016666666666666,183,AV,1,1,5,3,5,0,0,77,9884.322174397852,0.3,-0.563939393939394,"0.27411111111111114,0.30085539215686274,0.35810000000000003,0.3,0.77,0.48837443728907737,10.0","0,0,0"
38.983333333333334,225,AV,0,4,4,4,2,0,0,83,3245.380745418587,0.2,-0.47252525252525257,"0.18213725490196084,0.25029700854700854,0.2903978494623656,0.2,0.83,0.16035100509349434,6.0","0,0,0"
22.566666666666666,107,AV,1,0,4,3,2,0,0,46,6563.608435155774,0.4,-0.547070707070707,"0.27728985507246373,0.27757007575757575,0.3442413793103449,0.4,0.46,0.3243013045859485,6.0","0,0,0"
22.066666666666666,283,AV,1,3,4,2,9,0,0,39,948.3478854920526,0.2,-0.2674747474747475,"0.25101282051282053,0.24420108695652176,0.2965904761904762,0.2,0.39,0.04685691712185437,13.0","0,0,0"
16.5,73,AV,1,3,7,2,4,0,0,19,3257.969850357721,0.2,-0.2,"0.2311984126984127,0.26701744186046505,0.34025,0.2,0.19,0.1609730201322744,11.0","0,0,0"
29.616666666666667,221,AV,2,1,0,7,3,0,0,24,4113.319853961603,0.3,-0.5384848484848485,"0.23770454545454542,0.2583999999999999,0.32875595238095234,0.3,0.24,0.20323500525627752,10.0","0,0,0"
23.866666666666667,299,AV,0,6,7,6,9,0,0,51,1062.4074567339185,0.3,-0.4339393939393939,"0.20197826086956525,0.25410795454545454,0.3455862068965518,0.3,0.51,0.052492486050087245,15.0","0,0,0"
32.8,211,AV,1,3,7,2,3,0,0,79,807.7368269013535,0.3,-0.5963636363636363,"0.2624333333333333,0.27542380952380957,0.3328194444444444,0.3,0.79,0.039909465854662395,10.0","0,0,0"
42.083333333333336,194,AV,2,3,3,5,6,0,0,76,4569.840806868062,0.4,-1.0202020202020203,"0.19455208333333332,0.24680555555555558,0.31944308943089433,0.4,0.76,0.22579124730834796,11.0","0,0,0"
16.716666666666665,99,AV,1,0,5,7,9,0,0,22,4227.85786318916,0.5,-0.5065656565656566,"0.2615069444444444,0.29034349593495934,0.37104022988505747,0.5,0.22,0.2088942133251532,14.0","0,0,0"
32.2,125,AV,1,2,6,7,4,0,0,80,1467.6871321740252,0.8,-1.5612121212121215,"0.22982098765432102,0.2758980392156863,0.3381728395061729,0.8,0.8,0.07251694801576773,10.0","0,0,0"
37.03333333333333,156,AV,2,1,0,7,4,0,0,74,2574.4307659940623,0.2,-0.4488888888888889,"0.23802777777777778,0.2468467432950191,0.34472357723577224,0.2,0.74,0.12720004007342384,11.0","0,0,0"
