travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.6,217,AV,1,2,8,4,9,0,0,37,4705.31956239884,0.3,-0.44727272727272727,"0.2566333333333334,0.24300485436893202,0.33965686274509804,0.3,0.37,0.23248511663287746,17.0","0,0,0"
39.53333333333333,183,AV,1,2,6,7,1,0,0,88,9884.322174397852,0.1,-0.23959595959595958,"0.24291904761904765,0.24014373088685015,0.3247407407407408,0.1,0.88,0.48837443728907737,7.0","0,0,0"
40.88333333333333,225,AV,1,3,7,2,3,0,0,94,3245.380745418587,0.1,-0.2477777777777778,"0.2929333333333333,0.2760287878787879,0.3628866666666668,0.1,0.94,0.16035100509349434,10.0","0,0,0"
24.533333333333335,107,AV,1,0,5,7,2,0,0,37,6563.608435155774,0.2,-0.2973737373737374,"0.2824540229885057,0.277514880952381,0.34657142857142853,0.2,0.37,0.3243013045859485,7.0","0,0,0"
14.7,283,AV,1,1,5,3,2,0,0,10,948.3478854920526,0.4,-0.3563636363636364,"0.2299102564102564,0.25807222222222226,0.3120049019607844,0.4,0.1,0.04685691712185437,7.0","0,0,0"
35.8,73,AV,1,3,4,1,2,0,0,78,3257.969850357721,0.9,-1.9527272727272726,"0.2509301075268818,0.2763063492063493,0.339177536231884,0.9,0.78,0.1609730201322744,6.0","0,0,0"
28.3,221,AV,1,3,4,6,3,0,0,54,4113.319853961603,0.2,-0.343030303030303,"0.2810320512820513,0.27150694444444445,0.34323863636363633,0.2,0.54,0.20323500525627752,7.0","0,0,0"
28.633333333333333,299,AV,2,3,0,4,2,0,0,34,1062.4074567339185,0.3,-0.5206060606060606,"0.2419347826086957,0.2729409448818898,0.3559291666666667,0.3,0.34,0.052492486050087245,6.0","0,0,0"
21.75,211,AV,1,3,6,8,4,0,0,27,807.7368269013535,0.5,-0.6590909090909091,"0.2673055555555556,0.24223214285714284,0.34234090909090914,0.5,0.27,0.039909465854662395,10.0","0,0,0"
32.13333333333333,194,AV,1,0,7,3,0,0,0,69,4569.840806868062,0.4,-0.778989898989899,"0.2539466666666666,0.2912923497267759,0.3733461538461539,0.4,0.69,0.22579124730834796,7.0","0,0,0"
31.183333333333334,99,AV,1,1,4,0,4,0,0,62,4227.85786318916,0.2,-0.377979797979798,"0.2139444444444444,0.2663834808259587,0.30970833333333325,0.2,0.62,0.2088942133251532,8.0","0,0,0"
28.45,125,AV,1,2,5,4,4,0,0,43,1467.6871321740252,0.3,-0.5172727272727272,"0.19880392156862745,0.2550365079365079,0.33251811594202896,0.3,0.43,0.07251694801576773,9.0","0,0,0"
21.716666666666665,156,AV,1,2,5,4,4,0,0,26,2574.4307659940623,0.3,-0.39484848484848484,"0.29583838383838384,0.29921884057971015,0.3772894736842104,0.3,0.26,0.12720004007342384,9.0","0,0,0"
24.116666666666667,8,AV,1,3,7,2,1,0,0,24,1234.5997004771,0.5,-0.7308080808080808,"0.24007619047619047,0.2510350877192982,0.3251041666666667,0.5,0.24,0.06100033197617807,8.0","0,0,0"
43.05,79,AV,1,3,4,4,7,0,0,99,753.7709081553346,0.2,-0.5218181818181818,"0.2503402777777778,0.27475757575757576,0.34883333333333333,0.2,0.99,0.03724306397749163,11.0","0,0,0"
13.116666666666667,278,AV,1,2,6,7,5,0,0,6,1723.69240549938,0.3,-0.23848484848484847,"0.29019333333333336,0.29315254237288135,0.36687083333333326,0.3,0.06,0.08516591160652838,11.0","0,0,0"
18.166666666666668,290,AV,1,2,5,4,1,0,0,16,2909.8477340427667,0.1,-0.1101010101010101,"0.27015972222222223,0.27825797101449273,0.3438730158730159,0.1,0.16,0.1437726557913017,6.0","0,0,0"
28.366666666666667,188,AV,1,3,7,2,2,0,0,51,1822.2981036688468,0.1,-0.17191919191919192,"0.2707866666666667,0.2904159544159544,0.35792857142857154,0.1,0.51,0.09003792017801585,9.0","0,0,0"
36.333333333333336,102,AV,1,3,5,8,5,0,0,78,1564.4426034616197,0.2,-0.4404040404040404,"0.22583999999999996,0.2434188405797102,0.3048592592592593,0.2,0.78,0.07729753873417955,10.0","0,0,0"
34.0,248,AV,1,2,6,4,0,0,0,72,4635.813442599864,0.6,-1.2363636363636363,"0.1906617647058823,0.25030974842767295,0.31433750000000005,0.6,0.72,0.22905088902009327,6.0","0,0,0"
