travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.35,217,AV,1,3,7,2,1,0,0,51,4705.31956239884,0.1,-0.16575757575757577,"0.22003968253968254,0.29078235294117644,0.36964705882352944,0.1,0.51,0.23248511663287746,8.0","0,0,0"
34.2,183,AV,1,3,7,2,3,0,0,83,9884.322174397852,0.4,-0.8290909090909091,"0.32255833333333334,0.28298780487804875,0.3560087719298246,0.4,0.83,0.48837443728907737,10.0","0,0,0"
11.816666666666666,225,AV,1,2,6,7,3,0,0,1,3245.380745418587,0.2,-0.14323232323232324,"0.2594270833333333,0.25057751937984496,0.3130789473684211,0.2,0.01,0.16035100509349434,9.0","0,0,0"
16.366666666666667,107,AV,1,1,4,0,2,0,0,7,6563.608435155774,0.1,-0.0991919191919192,"0.33588461538461545,0.30670599250936337,0.36775877192982454,0.1,0.07,0.3243013045859485,6.0","0,0,0"
16.516666666666666,283,AV,1,2,6,7,3,0,0,15,948.3478854920526,0.1,-0.1001010101010101,"0.2136862745098039,0.23352131782945737,0.3260495495495496,0.1,0.15,0.04685691712185437,9.0","0,0,0"
22.55,73,AV,1,2,6,7,7,0,0,34,3257.969850357721,0.1,-0.1366666666666667,"0.23369166666666666,0.2718196078431372,0.33998095238095233,0.1,0.34,0.1609730201322744,13.0","0,0,0"
39.96666666666667,221,AV,2,2,3,9,5,0,0,79,4113.319853961603,1.0,-2.4222222222222225,"0.26596825396825396,0.25207450980392154,0.3335297619047619,1.0,0.79,0.20323500525627752,14.0","0,0,0"
34.45,299,AV,1,3,4,6,3,0,0,85,1062.4074567339185,0.2,-0.4175757575757576,"0.2510490196078431,0.2799116465863454,0.3634301075268817,0.2,0.85,0.052492486050087245,7.0","0,0,0"
27.8,211,AV,2,3,3,5,1,0,0,22,807.7368269013535,0.6,-1.0109090909090908,"0.22029365079365082,0.26785119047619044,0.3466428571428571,0.6,0.22,0.039909465854662395,6.0","0,0,0"
42.21666666666667,194,AV,2,3,1,0,9,0,0,71,4569.840806868062,0.1,-0.2558585858585859,"0.30488666666666664,0.2891568627450981,0.37332777777777776,0.1,0.71,0.22579124730834796,9.0","0,0,0"
20.633333333333333,99,AV,0,7,2,6,6,0,0,41,4227.85786318916,0.2,-0.2501010101010101,"0.24904,0.2625064935064935,0.34893859649122805,0.2,0.41,0.2088942133251532,13.0","0,0,0"
38.916666666666664,125,AV,2,0,2,4,4,0,0,69,1467.6871321740252,0.2,-0.47171717171717176,"0.24727272727272726,0.24921729957805905,0.3239212962962963,0.2,0.69,0.07251694801576773,8.0","0,0,0"
5.083333333333333,156,AV,0,4,2,7,5,0,0,1,2574.4307659940623,1.0,-0.30808080808080807,"0.2629473684210526,0.2932427983539095,0.35850000000000004,1.0,0.01,0.12720004007342384,9.0","0,0,0"
31.416666666666668,8,AV,2,3,2,0,10,0,0,43,1234.5997004771,0.4,-0.7616161616161617,"0.2876078431372549,0.2908686274509804,0.3623690476190476,0.4,0.43,0.06100033197617807,10.0","0,0,0"
16.516666666666666,79,AV,1,0,4,3,2,0,0,5,753.7709081553346,0.4,-0.4004040404040404,"0.25361904761904763,0.25038888888888894,0.36628070175438604,0.4,0.05,0.03724306397749163,6.0","0,0,0"
29.583333333333332,278,AV,1,2,6,3,2,0,0,66,1723.69240549938,0.2,-0.35858585858585856,"0.26726041666666667,0.25671428571428573,0.33190416666666667,0.2,0.66,0.08516591160652838,8.0","0,0,0"
28.183333333333334,290,AV,1,3,6,8,5,0,0,65,2909.8477340427667,0.4,-0.6832323232323233,"0.22006547619047617,0.2224506172839506,0.30416666666666664,0.4,0.65,0.1437726557913017,11.0","0,0,0"
23.9,188,AV,1,3,7,2,0,0,0,38,1822.2981036688468,0.2,-0.28969696969696973,"0.23911363636363636,0.2745223577235772,0.36075,0.2,0.38,0.09003792017801585,7.0","0,0,0"
37.81666666666667,102,AV,1,3,7,2,0,0,0,92,1564.4426034616197,1.0,-2.291919191919192,"0.22118253968253968,0.23522846441947565,0.3160952380952381,1.0,0.92,0.07729753873417955,7.0","0,0,0"
30.066666666666666,248,AV,1,3,6,8,5,0,0,69,4635.813442599864,0.1,-0.18222222222222223,"0.21614444444444447,0.25712,0.32847395833333337,0.1,0.69,0.22905088902009327,11.0","0,0,0"
23.366666666666667,223,AV,2,1,1,4,2,0,0,8,2022.4315636845977,0.1,-0.1416161616161616,"0.2750466666666667,0.2868333333333334,0.36059649122807014,0.1,0.08,0.09992631355425287,6.0","0,0,0"
23.816666666666666,263,AV,1,3,7,2,2,0,0,36,3292.2479258152307,0.6,-0.8660606060606061,"0.27003174603174607,0.2735632183908046,0.3558333333333333,0.6,0.36,0.16266666543415204,9.0","0,0,0"
31.766666666666666,103,AV,1,2,6,7,19,0,0,71,1888.2149669861096,0.6,-1.155151515151515,"0.20557407407407408,0.25019696969696964,0.3194166666666667,0.6,0.71,0.09329480623074009,25.0","0,0,0"
22.266666666666666,19,AV,0,6,9,1,6,0,0,46,1697.366940102563,0.3,-0.40484848484848485,"0.20754166666666665,0.24925568181818178,0.349125,0.3,0.46,0.08386519678534977,12.0","0,0,0"
27.233333333333334,277,AV,0,7,7,5,7,0,0,63,1074.3823512953045,0.2,-0.3301010101010101,"0.20461403508771933,0.21994444444444447,0.3333500000000001,0.2,0.63,0.05308415357061393,14.0","0,0,0"
29.55,10,AV,1,3,4,1,8,0,0,68,5960.007005011629,0.2,-0.3581818181818182,"0.2372916666666666,0.2293421052631579,0.34534684684684686,0.2,0.68,0.29447796378499097,12.0","0,0,0"
15.566666666666666,288,AV,1,3,4,9,5,0,0,7,5899.132481879994,0.1,-0.09434343434343434,"0.24164912280701753,0.2795555555555555,0.3593416666666666,0.1,0.07,0.29147021469961026,9.0","0,0,0"
11.983333333333333,184,AV,0,7,5,6,2,0,0,23,3531.3895067900216,0.1,-0.07262626262626262,"0.28607894736842104,0.29385164835164834,0.39778888888888886,0.1,0.23,0.17448241091273348,9.0","0,0,0"
47.85,158,AV,2,2,3,3,6,0,0,98,857.6590975250949,0.3,-0.87,"0.2747333333333334,0.26812449799196786,0.38430180180180173,0.3,0.98,0.04237607513690668,6.0","0,0,0"
17.5,247,AV,1,2,6,7,4,0,0,15,13460.811009378149,0.1,-0.10606060606060606,"0.21276666666666663,0.26588647342995175,0.32512820512820517,0.1,0.15,0.6650851607394264,10.0","0,0,0"
46.06666666666667,66,AV,2,1,2,4,10,0,0,95,7592.14370769901,0.1,-0.2791919191919192,"0.21868253968253965,0.2644044943820225,0.32343333333333335,0.1,0.95,0.37512020001424035,14.0","0,0,0"
15.55,224,AV,1,0,5,7,4,0,0,6,1541.4014724042315,0.2,-0.1884848484848485,"0.3291929824561404,0.3148272357723577,0.41027350427350434,0.2,0.06,0.07615909957607497,9.0","0,0,0"
32.38333333333333,97,AV,1,2,6,7,1,0,0,73,5862.871835726062,0.1,-0.19626262626262625,"0.20371052631578945,0.22494814814814812,0.3151720430107527,0.1,0.73,0.28967861256961963,7.0","0,0,0"
25.75,293,AV,1,0,4,3,5,0,0,49,14297.77376075636,0.7,-1.0924242424242423,"0.2639259259259259,0.2702296296296296,0.328828125,0.7,0.49,0.7064386501870882,9.0","0,0,0"
31.9,13,AV,1,0,8,4,3,0,0,73,8139.327108000771,0.1,-0.19333333333333336,"0.19753703703703704,0.26259259259259254,0.365925,0.1,0.73,0.40215598259005225,11.0","0,0,0"
27.85,5,AV,2,2,3,3,5,0,0,6,3032.1279287666234,0.1,-0.16878787878787882,"0.1984270833333333,0.22549074074074074,0.3226862745098039,0.1,0.06,0.14981439747436257,5.0","0,0,0"
33.78333333333333,68,AV,0,8,8,6,9,0,0,78,8639.921150992108,0.4,-0.8189898989898989,"0.25716666666666665,0.28699808429118767,0.3797150537634409,0.4,0.78,0.42688983178503276,17.0","0,0,0"
34.8,177,AV,1,2,6,4,5,0,0,87,1244.4027248274256,0.2,-0.4218181818181818,"0.2071739130434783,0.2566098484848485,0.3206839080459771,0.2,0.87,0.06148468956958209,11.0","0,0,0"
34.516666666666666,168,AV,1,2,6,7,6,0,0,77,457.16351791608827,0.1,-0.2091919191919192,"0.22923333333333332,0.26355081300813005,0.32519767441860464,0.1,0.77,0.02258799054422424,12.0","0,0,0"
17.916666666666668,2,AV,1,1,5,8,4,0,0,16,4660.29795945294,0.1,-0.10858585858585859,"0.2265555555555556,0.25624497991967865,0.32073333333333337,0.1,0.16,0.23026064442157015,9.0","0,0,0"
37.61666666666667,40,AV,2,0,2,4,6,0,0,60,8689.506535985933,0.1,-0.227979797979798,"0.1797954545454545,0.23794444444444443,0.3192419354838709,0.1,0.6,0.42933979588645044,10.0","0,0,0"
