travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.15,217,AV,2,3,1,0,21,0,0,95,4705.31956239884,0.7,-1.9154545454545453,"0.2183333333333333,0.2326930894308943,0.34688425925925925,0.7,0.95,0.23248511663287746,21.0","0,0,0"
38.06666666666667,183,AV,2,3,3,5,4,0,0,62,9884.322174397852,0.2,-0.4614141414141415,"0.29469999999999996,0.260042735042735,0.34762345679012346,0.2,0.62,0.48837443728907737,9.0","0,0,0"
35.81666666666667,225,AV,2,1,1,0,6,0,0,51,3245.380745418587,0.1,-0.2170707070707071,"0.2175072463768116,0.23061934156378602,0.3116527777777778,0.1,0.51,0.16035100509349434,6.0","0,0,0"
8.85,107,AV,0,9,7,6,3,0,0,10,6563.608435155774,0.5,-0.2681818181818182,"0.2855079365079366,0.2554345238095238,0.3427809523809524,0.5,0.1,0.3243013045859485,12.0","0,0,0"
20.233333333333334,283,AV,1,3,4,3,14,0,0,27,948.3478854920526,0.2,-0.24525252525252528,"0.2678456790123457,0.2560099502487562,0.33885256410256415,0.2,0.27,0.04685691712185437,18.0","0,0,0"
39.68333333333333,73,AV,2,1,2,8,2,0,0,81,3257.969850357721,0.1,-0.24050505050505047,"0.28948412698412695,0.2443803921568627,0.3419117647058823,0.1,0.81,0.1609730201322744,10.0","0,0,0"
37.85,221,AV,2,1,1,0,11,0,0,68,4113.319853961603,0.5,-1.146969696969697,"0.2529710144927536,0.24533789954337898,0.33223039215686273,0.5,0.68,0.20323500525627752,11.0","0,0,0"
13.566666666666666,299,AV,1,1,7,8,1,0,0,10,1062.4074567339185,0.8,-0.6577777777777778,"0.2582272727272727,0.2547540650406504,0.3496111111111111,0.8,0.1,0.052492486050087245,8.0","0,0,0"
17.4,211,AV,0,9,6,8,4,0,0,25,807.7368269013535,0.5,-0.5272727272727272,"0.25077956989247313,0.2708571428571428,0.3697533333333334,0.5,0.25,0.039909465854662395,13.0","0,0,0"
21.833333333333332,194,AV,1,0,4,3,9,0,0,35,4569.840806868062,0.8,-1.0585858585858585,"0.30720833333333325,0.2682916666666667,0.3645370370370371,0.8,0.35,0.22579124730834796,13.0","0,0,0"
20.666666666666668,99,AV,1,3,6,8,2,0,0,30,4227.85786318916,0.1,-0.12525252525252525,"0.2396666666666667,0.2422714285714286,0.3430299145299145,0.1,0.3,0.2088942133251532,8.0","0,0,0"
16.15,125,AV,1,1,5,4,6,0,0,18,1467.6871321740252,0.1,-0.09787878787878787,"0.24805555555555558,0.24787962962962964,0.34019105691056906,0.1,0.18,0.07251694801576773,11.0","0,0,0"
21.766666666666666,156,AV,1,3,7,2,1,0,0,32,2574.4307659940623,0.3,-0.3957575757575757,"0.22115909090909092,0.24871940928270042,0.32555208333333335,0.3,0.32,0.12720004007342384,8.0","0,0,0"
31.866666666666667,8,AV,2,0,2,4,6,0,0,35,1234.5997004771,0.3,-0.5793939393939394,"0.23932183908045976,0.24025877192982456,0.3309142857142857,0.3,0.35,0.06100033197617807,10.0","0,0,0"
31.116666666666667,79,AV,1,2,6,4,7,0,0,66,753.7709081553346,0.1,-0.1885858585858586,"0.21542948717948718,0.21120495495495495,0.29847619047619045,0.1,0.66,0.03724306397749163,13.0","0,0,0"
