travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.433333333333334,217,AV,1,2,5,4,24,0,0,35,4705.31956239884,0.2,-0.2597979797979798,"0.19097499999999998,0.2524338842975206,0.33438775510204083,0.2,0.35,0.23248511663287746,29.0","0,0,0"
35.35,183,AV,2,3,3,5,10,0,0,27,9884.322174397852,0.4,-0.856969696969697,"0.23417307692307687,0.28300700280112046,0.34257539682539684,0.4,0.27,0.48837443728907737,15.0","0,0,0"
33.083333333333336,225,AV,1,2,5,4,0,0,0,79,3245.380745418587,0.1,-0.20050505050505052,"0.22391111111111112,0.2562318840579709,0.3237466666666666,0.1,0.79,0.16035100509349434,5.0","0,0,0"
16.35,107,AV,1,0,5,0,10,0,0,16,6563.608435155774,0.7,-0.6936363636363636,"0.23368115942028986,0.28310178117048346,0.33753240740740736,0.7,0.16,0.3243013045859485,15.0","0,0,0"
32.2,283,AV,0,7,7,9,9,0,0,79,948.3478854920526,0.1,-0.1951515151515152,"0.2479375,0.24732188295165394,0.3425277777777777,0.1,0.79,0.04685691712185437,16.0","0,0,0"
33.7,73,AV,2,3,1,2,6,0,0,48,3257.969850357721,0.1,-0.20424242424242425,"0.23204901960784313,0.27310488505747127,0.32440416666666677,0.1,0.48,0.1609730201322744,6.0","0,0,0"
31.466666666666665,221,AV,1,0,4,3,15,0,0,74,4113.319853961603,0.7,-1.3349494949494947,"0.2534770114942529,0.2807535014005602,0.35965873015873023,0.7,0.74,0.20323500525627752,19.0","0,0,0"
35.016666666666666,299,AV,1,1,4,0,2,0,0,86,1062.4074567339185,0.6,-1.2733333333333332,"0.19790579710144926,0.2845423976608187,0.34452830188679245,0.6,0.86,0.052492486050087245,6.0","0,0,0"
27.866666666666667,211,AV,1,3,8,3,0,0,0,61,807.7368269013535,0.1,-0.1688888888888889,"0.17386021505376342,0.25228528528528527,0.3508680555555555,0.1,0.61,0.039909465854662395,8.0","0,0,0"
21.25,194,AV,1,2,5,1,10,0,0,32,4569.840806868062,0.4,-0.5151515151515151,"0.23527777777777772,0.29189823008849564,0.37276515151515155,0.4,0.32,0.22579124730834796,15.0","0,0,0"
35.11666666666667,99,AV,1,2,5,1,5,0,0,80,4227.85786318916,0.9,-1.9154545454545453,"0.19622222222222224,0.26323853211009174,0.3514583333333334,0.9,0.8,0.2088942133251532,10.0","0,0,0"
28.066666666666666,125,AV,1,0,9,3,2,0,0,62,1467.6871321740252,0.2,-0.3402020202020202,"0.2301127450980392,0.26518103448275865,0.35050000000000003,0.2,0.62,0.07251694801576773,11.0","0,0,0"
23.183333333333334,156,AV,1,3,4,6,7,0,0,45,2574.4307659940623,0.4,-0.5620202020202021,"0.24896666666666667,0.2677242990654205,0.34408163265306124,0.4,0.45,0.12720004007342384,11.0","0,0,0"
23.15,8,AV,1,3,5,2,9,0,0,48,1234.5997004771,0.1,-0.1403030303030303,"0.2629871794871795,0.26756147540983605,0.3624888888888889,0.1,0.48,0.06100033197617807,14.0","0,0,0"
30.15,79,AV,1,0,5,0,4,0,0,71,753.7709081553346,0.5,-0.9136363636363636,"0.21123809523809522,0.2513024691358024,0.3476326530612245,0.5,0.71,0.03724306397749163,9.0","0,0,0"
30.366666666666667,278,AV,2,3,0,4,9,0,0,50,1723.69240549938,0.2,-0.3680808080808081,"0.21540476190476188,0.2602859195402299,0.32943710691823896,0.2,0.5,0.08516591160652838,13.0","0,0,0"
31.35,290,AV,1,0,8,4,0,0,0,76,2909.8477340427667,0.2,-0.38000000000000006,"0.17523913043478262,0.25440846994535526,0.3329031007751937,0.2,0.76,0.1437726557913017,8.0","0,0,0"
28.916666666666668,188,AV,1,3,4,2,15,0,0,65,1822.2981036688468,0.3,-0.5257575757575758,"0.22255769230769226,0.2689213333333333,0.3500299145299145,0.3,0.65,0.09003792017801585,19.0","0,0,0"
26.533333333333335,102,AV,2,3,0,8,17,0,0,20,1564.4426034616197,0.3,-0.4824242424242424,"0.27486309523809527,0.28180626780626783,0.35027906976744183,0.3,0.2,0.07729753873417955,25.0","0,0,0"
29.65,248,AV,2,3,2,4,5,0,0,43,4635.813442599864,0.1,-0.1796969696969697,"0.16359876543209878,0.24579166666666658,0.32697008547008544,0.1,0.43,0.22905088902009327,9.0","0,0,0"
21.066666666666666,223,AV,1,2,6,7,1,0,0,38,2022.4315636845977,0.1,-0.1276767676767677,"0.20854347826086955,0.2597791327913279,0.3331856060606061,0.1,0.38,0.09992631355425287,7.0","0,0,0"
36.13333333333333,263,AV,1,3,6,0,0,0,0,88,3292.2479258152307,0.3,-0.6569696969696969,"0.23625555555555558,0.26907943925233646,0.34421739130434786,0.3,0.88,0.16266666543415204,6.0","0,0,0"
33.416666666666664,103,AV,1,2,5,4,1,0,0,76,1888.2149669861096,0.5,-1.0126262626262625,"0.22300000000000003,0.25923789173789175,0.3412916666666667,0.5,0.76,0.09329480623074009,6.0","0,0,0"
17.35,19,AV,1,2,6,7,13,0,0,18,1697.366940102563,0.4,-0.42060606060606065,"0.2121666666666667,0.23940573770491805,0.3287569444444444,0.4,0.18,0.08386519678534977,19.0","0,0,0"
8.7,277,AV,0,7,7,5,1,0,0,12,1074.3823512953045,0.1,-0.05272727272727273,"0.2158589743589744,0.2728495575221239,0.3518660130718954,0.1,0.12,0.05308415357061393,8.0","0,0,0"
44.55,10,AV,2,2,3,3,8,0,0,80,5960.007005011629,0.2,-0.5399999999999999,"0.1625902777777778,0.23383195592286501,0.33322222222222225,0.2,0.8,0.29447796378499097,8.0","0,0,0"
46.28333333333333,288,AV,2,2,3,3,5,0,0,84,5899.132481879994,0.2,-0.5610101010101011,"0.27156140350877195,0.2636073446327683,0.34131972789115655,0.2,0.84,0.29147021469961026,5.0","0,0,0"
38.61666666666667,184,AV,1,1,5,3,0,0,0,97,3531.3895067900216,0.1,-0.23404040404040405,"0.20819523809523807,0.2631636636636636,0.3406111111111111,0.1,0.97,0.17448241091273348,5.0","0,0,0"
31.066666666666666,158,AV,1,0,8,4,0,0,0,75,857.6590975250949,0.2,-0.37656565656565655,"0.2257261904761904,0.26469654088050315,0.36548581560283694,0.2,0.75,0.04237607513690668,8.0","0,0,0"
19.516666666666666,247,AV,1,3,7,2,2,0,0,32,13460.811009378149,0.3,-0.3548484848484848,"0.2331086956521739,0.2570734463276836,0.363186507936508,0.3,0.32,0.6650851607394264,9.0","0,0,0"
29.95,66,AV,1,1,5,3,5,0,0,57,7592.14370769901,0.3,-0.5445454545454546,"0.25348333333333334,0.27064728682170547,0.31355555555555553,0.3,0.57,0.37512020001424035,10.0","0,0,0"
22.1,224,AV,0,7,7,5,4,0,0,50,1541.4014724042315,0.1,-0.13393939393939397,"0.18778333333333339,0.261750656167979,0.33052713178294574,0.1,0.5,0.07615909957607497,11.0","0,0,0"
