travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,217,AV,2,2,3,9,7,0,0,51,4705.31956239884,0.2,-0.4684848484848485,"0.31935833333333336,0.24677192982456142,0.35065454545454544,0.2,0.51,0.23248511663287746,16.0","0,0,0"
11.8,183,AV,1,2,7,4,7,0,0,2,9884.322174397852,0.1,-0.07151515151515152,"0.40882389937106917,0.26838235294117646,0.35910256410256414,0.1,0.02,0.48837443728907737,14.0","0,0,0"
35.416666666666664,225,AV,2,3,2,4,2,0,0,59,3245.380745418587,0.3,-0.6439393939393938,"0.2878780487804878,0.24556451612903232,0.34204402515723276,0.3,0.59,0.16035100509349434,6.0","0,0,0"
36.666666666666664,107,AV,2,3,0,4,1,0,0,63,6563.608435155774,0.3,-0.6666666666666665,"0.3616269841269842,0.272872852233677,0.3655784313725491,0.3,0.63,0.3243013045859485,5.0","0,0,0"
17.1,283,AV,1,2,9,5,4,0,0,10,948.3478854920526,0.2,-0.20727272727272728,"0.3300460992907801,0.23692391304347826,0.3204575163398693,0.2,0.1,0.04685691712185437,13.0","0,0,0"
27.316666666666666,73,AV,1,3,4,1,4,0,0,60,3257.969850357721,0.1,-0.16555555555555557,"0.3245606060606061,0.26154678362573097,0.3479958333333333,0.1,0.6,0.1609730201322744,8.0","0,0,0"
50.15,221,AV,0,4,7,8,6,0,0,71,4113.319853961603,0.8,-2.4315151515151516,"0.36800396825396825,0.26303166666666666,0.3702318840579709,0.8,0.71,0.20323500525627752,10.0","0,0,0"
28.75,299,AV,1,3,4,6,2,0,0,63,1062.4074567339185,0.3,-0.5227272727272727,"0.31031481481481477,0.26172163120567377,0.3696666666666667,0.3,0.63,0.052492486050087245,6.0","0,0,0"
44.166666666666664,211,AV,2,1,0,2,8,0,0,84,807.7368269013535,0.7,-1.8737373737373735,"0.31947435897435905,0.2451858974358974,0.34878723404255324,0.7,0.84,0.039909465854662395,8.0","0,0,0"
23.966666666666665,194,AV,1,3,4,2,1,0,0,39,4569.840806868062,0.2,-0.2905050505050505,"0.4089479166666667,0.2586360153256705,0.36392592592592593,0.2,0.39,0.22579124730834796,5.0","0,0,0"
40.266666666666666,99,AV,0,4,3,2,31,0,0,59,4227.85786318916,0.1,-0.24404040404040403,"0.2973803418803418,0.25777898550724637,0.34843827160493823,0.1,0.59,0.2088942133251532,35.0","0,0,0"
36.55,125,AV,2,3,3,5,0,0,0,34,1467.6871321740252,0.2,-0.443030303030303,"0.3464666666666667,0.2592265917602996,0.34278961748633874,0.2,0.34,0.07251694801576773,5.0","0,0,0"
29.7,156,AV,0,4,1,0,4,0,0,41,2574.4307659940623,0.1,-0.18000000000000002,"0.36960638297872345,0.27262137681159415,0.37318300653594766,0.1,0.41,0.12720004007342384,8.0","0,0,0"
35.56666666666667,8,AV,1,0,4,3,4,0,0,82,1234.5997004771,0.2,-0.4311111111111112,"0.35077083333333337,0.2583970037453183,0.3492581699346405,0.2,0.82,0.06100033197617807,8.0","0,0,0"
22.383333333333333,79,AV,1,3,4,1,2,0,0,26,753.7709081553346,0.1,-0.13565656565656567,"0.31933333333333336,0.25873302469135795,0.37012,0.1,0.26,0.03724306397749163,6.0","0,0,0"
