travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.0,217,AV,1,3,8,3,4,0,0,76,4705.31956239884,0.5,-1.0,"0.2509714285714286,0.2562285714285714,0.35716161616161624,0.5,0.76,0.23248511663287746,12.0","0,0,0"
23.65,183,AV,0,8,7,0,0,0,0,61,9884.322174397852,0.1,-0.14333333333333334,"0.2569551282051282,0.2685734463276836,0.3295811965811966,0.1,0.61,0.48837443728907737,8.0","0,0,0"
36.516666666666666,225,AV,1,2,5,4,9,0,0,87,3245.380745418587,0.1,-0.22131313131313132,"0.23009999999999994,0.27308196721311473,0.37200387596899226,0.1,0.87,0.16035100509349434,14.0","0,0,0"
27.85,107,AV,1,2,6,0,0,0,0,51,6563.608435155774,0.5,-0.843939393939394,"0.2813793103448276,0.2786682389937107,0.35768148148148143,0.5,0.51,0.3243013045859485,6.0","0,0,0"
8.416666666666666,283,AV,0,9,6,0,6,0,0,11,948.3478854920526,0.5,-0.255050505050505,"0.2509675925925926,0.25092307692307697,0.3465765765765766,0.5,0.11,0.04685691712185437,15.0","0,0,0"
46.03333333333333,73,AV,2,1,1,0,8,0,0,98,3257.969850357721,0.2,-0.557979797979798,"0.2218968253968254,0.27739303482587063,0.3387428571428571,0.2,0.98,0.1609730201322744,8.0","0,0,0"
28.75,221,AV,2,1,1,4,12,0,0,21,4113.319853961603,0.4,-0.696969696969697,"0.24260119047619053,0.2827589531680441,0.36115040650406505,0.4,0.21,0.20323500525627752,16.0","0,0,0"
35.583333333333336,299,AV,2,3,3,5,5,0,0,52,1062.4074567339185,0.3,-0.646969696969697,"0.25037681159420283,0.2888292011019284,0.36214492753623184,0.3,0.52,0.052492486050087245,10.0","0,0,0"
23.4,211,AV,1,3,6,8,3,0,0,36,807.7368269013535,0.2,-0.28363636363636363,"0.22447311827956995,0.2854473684210526,0.3545222222222222,0.2,0.36,0.039909465854662395,9.0","0,0,0"
31.483333333333334,194,AV,2,0,2,4,2,0,0,40,4569.840806868062,0.3,-0.5724242424242424,"0.2441622807017544,0.2638333333333333,0.3404358974358974,0.3,0.4,0.22579124730834796,6.0","0,0,0"
18.55,99,AV,1,3,4,4,6,0,0,16,4227.85786318916,0.1,-0.11242424242424243,"0.1934555555555556,0.2616532258064516,0.3486095238095238,0.1,0.16,0.2088942133251532,10.0","0,0,0"
28.25,125,AV,1,3,7,2,1,0,0,56,1467.6871321740252,0.1,-0.17121212121212123,"0.17696464646464652,0.21997936507936508,0.31192156862745096,0.1,0.56,0.07251694801576773,8.0","0,0,0"
17.4,156,AV,1,2,6,0,1,0,0,10,2574.4307659940623,0.1,-0.10545454545454545,"0.19722916666666668,0.27176388888888886,0.3512534722222222,0.1,0.1,0.12720004007342384,7.0","0,0,0"
17.8,8,AV,1,3,7,2,1,0,0,13,1234.5997004771,0.2,-0.2157575757575758,"0.20112222222222223,0.23761666666666664,0.3254370370370371,0.2,0.13,0.06100033197617807,8.0","0,0,0"
32.31666666666667,79,AV,2,1,1,0,6,0,0,36,753.7709081553346,0.1,-0.1958585858585859,"0.24619444444444444,0.2549908854166667,0.31892735042735043,0.1,0.36,0.03724306397749163,6.0","0,0,0"
20.683333333333334,278,AV,2,3,2,4,4,0,0,4,1723.69240549938,0.1,-0.12535353535353536,"0.29139473684210526,0.2740293333333333,0.3377658730158731,0.1,0.04,0.08516591160652838,8.0","0,0,0"
14.633333333333333,290,AV,1,2,5,3,2,0,0,5,2909.8477340427667,0.5,-0.4434343434343434,"0.22644252873563225,0.2512485632183908,0.33543703703703703,0.5,0.05,0.1437726557913017,7.0","0,0,0"
21.333333333333332,188,AV,1,2,6,3,1,0,0,22,1822.2981036688468,0.5,-0.6464646464646464,"0.2554782608695652,0.2788958333333333,0.3549007092198581,0.5,0.22,0.09003792017801585,7.0","0,0,0"
23.4,102,AV,2,3,3,5,4,0,0,8,1564.4426034616197,0.5,-0.709090909090909,"0.2509821428571429,0.2939174603174603,0.35832163742690054,0.5,0.08,0.07729753873417955,9.0","0,0,0"
35.61666666666667,248,AV,2,2,2,1,10,0,0,50,4635.813442599864,0.1,-0.2158585858585859,"0.21039682539682542,0.25793827160493826,0.346578431372549,0.1,0.5,0.22905088902009327,10.0","0,0,0"
44.483333333333334,223,AV,2,1,0,7,7,0,0,94,2022.4315636845977,0.7,-1.887171717171717,"0.19640686274509808,0.2644275956284153,0.3402156862745098,0.7,0.94,0.09992631355425287,14.0","0,0,0"
18.833333333333332,263,AV,1,3,7,2,0,0,0,20,3292.2479258152307,0.4,-0.4565656565656566,"0.25354301075268815,0.24793925233644865,0.34425925925925926,0.4,0.2,0.16266666543415204,7.0","0,0,0"
39.63333333333333,103,AV,1,2,6,7,7,0,0,99,1888.2149669861096,0.3,-0.7206060606060606,"0.26445402298850573,0.28050427350427354,0.3339722222222223,0.3,0.99,0.09329480623074009,13.0","0,0,0"
