travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.21666666666667,217,AV,2,3,3,5,8,0,0,91,4705.31956239884,0.6,-1.8260606060606062,"0.3027962962962963,0.26228600823045267,0.35236666666666666,0.6,0.91,0.23248511663287746,13.0","0,0,0"
35.53333333333333,183,AV,2,3,1,0,14,0,0,54,9884.322174397852,0.1,-0.21535353535353538,"0.2933585858585859,0.27694105691056914,0.3675133333333333,0.1,0.54,0.48837443728907737,14.0","0,0,0"
16.516666666666666,225,AV,1,0,5,7,4,0,0,16,3245.380745418587,0.1,-0.1001010101010101,"0.27844,0.29831746031746037,0.38075806451612904,0.1,0.16,0.16035100509349434,9.0","0,0,0"
43.45,107,AV,2,3,1,0,11,0,0,87,6563.608435155774,0.6,-1.5799999999999998,"0.3061111111111111,0.263910394265233,0.3422011494252874,0.6,0.87,0.3243013045859485,11.0","0,0,0"
23.45,283,AV,1,0,7,3,3,0,0,35,948.3478854920526,0.2,-0.28424242424242424,"0.2308141025641025,0.2635604395604396,0.3443840579710145,0.2,0.35,0.04685691712185437,10.0","0,0,0"
13.983333333333333,73,AV,1,2,6,7,9,0,0,7,3257.969850357721,0.1,-0.08474747474747474,"0.2614942528735632,0.2815416666666667,0.3600714285714286,0.1,0.07,0.1609730201322744,15.0","0,0,0"
30.15,221,AV,2,1,1,0,8,0,0,40,4113.319853961603,0.3,-0.5481818181818181,"0.2649916666666666,0.2742771739130435,0.3778035714285714,0.3,0.4,0.20323500525627752,8.0","0,0,0"
21.65,299,AV,1,2,6,7,2,0,0,27,1062.4074567339185,0.2,-0.2624242424242424,"0.24770454545454548,0.26397777777777776,0.35244047619047614,0.2,0.27,0.052492486050087245,8.0","0,0,0"
33.15,211,AV,1,2,6,0,0,0,0,66,807.7368269013535,0.1,-0.2009090909090909,"0.26476315789473687,0.2341337209302326,0.3418,0.1,0.66,0.039909465854662395,6.0","0,0,0"
15.9,194,AV,1,1,4,1,6,0,0,11,4569.840806868062,0.1,-0.09636363636363637,"0.28487121212121214,0.27893727598566304,0.3616133333333334,0.1,0.11,0.22579124730834796,10.0","0,0,0"
27.4,99,AV,0,4,3,4,10,0,0,59,4227.85786318916,0.5,-0.8303030303030302,"0.2302604166666667,0.24535111111111113,0.3155229885057471,0.5,0.59,0.2088942133251532,14.0","0,0,0"
26.05,125,AV,1,0,4,1,3,0,0,49,1467.6871321740252,0.3,-0.47363636363636363,"0.2409940476190476,0.2878106995884773,0.38189102564102567,0.3,0.49,0.07251694801576773,7.0","0,0,0"
17.633333333333333,156,AV,1,2,6,4,0,0,0,19,2574.4307659940623,0.3,-0.3206060606060606,"0.2991346153846154,0.3037999999999999,0.37003571428571436,0.3,0.19,0.12720004007342384,6.0","0,0,0"
24.266666666666666,8,AV,1,3,7,2,0,0,0,36,1234.5997004771,0.4,-0.5882828282828283,"0.24573717948717952,0.26308634538152614,0.3450333333333333,0.4,0.36,0.06100033197617807,7.0","0,0,0"
32.166666666666664,79,AV,1,2,6,7,2,0,0,62,753.7709081553346,0.2,-0.3898989898989899,"0.26152631578947366,0.2771666666666667,0.34841145833333337,0.2,0.62,0.03724306397749163,8.0","0,0,0"
33.9,278,AV,2,3,3,5,1,0,0,62,1723.69240549938,0.1,-0.20545454545454547,"0.2562777777777778,0.25272826086956524,0.32921264367816094,0.1,0.62,0.08516591160652838,6.0","0,0,0"
17.85,290,AV,1,1,5,0,0,0,0,19,2909.8477340427667,0.6,-0.6490909090909092,"0.28721739130434787,0.29085294117647054,0.3659322916666667,0.6,0.19,0.1437726557913017,5.0","0,0,0"
31.433333333333334,188,AV,1,1,5,3,4,0,0,61,1822.2981036688468,0.4,-0.762020202020202,"0.25115000000000004,0.28733125000000004,0.3640541666666667,0.4,0.61,0.09003792017801585,9.0","0,0,0"
24.216666666666665,102,AV,1,0,7,3,0,0,0,38,1564.4426034616197,0.6,-0.8806060606060605,"0.26489814814814816,0.25498188405797095,0.3263666666666667,0.6,0.38,0.07729753873417955,7.0","0,0,0"
35.666666666666664,248,AV,0,5,4,5,1,0,0,77,4635.813442599864,0.7,-1.5131313131313129,"0.24472023809523813,0.25781385281385283,0.32674,0.7,0.77,0.22905088902009327,6.0","0,0,0"
41.2,223,AV,1,2,5,4,2,0,0,97,2022.4315636845977,0.1,-0.24969696969696972,"0.23623809523809525,0.2715166666666667,0.36120114942528736,0.1,0.97,0.09992631355425287,7.0","0,0,0"
19.683333333333334,263,AV,1,3,7,2,28,0,0,25,3292.2479258152307,0.1,-0.1192929292929293,"0.1831825396825397,0.24925,0.34179310344827585,0.1,0.25,0.16266666543415204,35.0","0,0,0"
29.8,103,AV,1,3,4,6,7,0,0,53,1888.2149669861096,0.1,-0.18060606060606063,"0.3101333333333333,0.2971797752808989,0.3795833333333333,0.1,0.53,0.09329480623074009,11.0","0,0,0"
16.183333333333334,19,AV,1,2,6,7,19,0,0,16,1697.366940102563,0.1,-0.09808080808080809,"0.22963725490196077,0.26087222222222217,0.38482666666666665,0.1,0.16,0.08386519678534977,25.0","0,0,0"
39.68333333333333,277,AV,2,3,3,5,8,0,0,82,1074.3823512953045,0.4,-0.9620202020202019,"0.2851014492753623,0.29379069767441857,0.3720107526881721,0.4,0.82,0.05308415357061393,13.0","0,0,0"
20.833333333333332,10,AV,1,0,4,3,3,0,0,31,5960.007005011629,0.1,-0.12626262626262627,"0.29342063492063486,0.29835077519379843,0.38923232323232326,0.1,0.31,0.29447796378499097,7.0","0,0,0"
12.45,288,AV,1,1,4,0,2,0,0,6,5899.132481879994,0.8,-0.6036363636363636,"0.17276666666666668,0.2184386973180077,0.2964122807017544,0.8,0.06,0.29147021469961026,6.0","0,0,0"
32.233333333333334,184,AV,1,3,7,2,4,0,0,63,3531.3895067900216,0.4,-0.7814141414141416,"0.2413819444444444,0.24159215686274516,0.3408924731182795,0.4,0.63,0.17448241091273348,11.0","0,0,0"
36.06666666666667,158,AV,0,7,7,9,16,0,0,76,857.6590975250949,0.1,-0.21858585858585863,"0.2383174603174603,0.28633101851851855,0.360338888888889,0.1,0.76,0.04237607513690668,23.0","0,0,0"
