travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.75,217,AV,1,0,5,0,11,0,0,2,4705.31956239884,0.1,-0.07727272727272727,"0.33668253968253964,0.2561581196581197,0.3243373983739837,0.1,0.02,0.23248511663287746,16.0","0,0,0"
17.433333333333334,183,AV,1,0,8,4,3,0,0,18,9884.322174397852,0.1,-0.10565656565656566,"0.29041666666666655,0.2486708860759494,0.33562068965517233,0.1,0.18,0.48837443728907737,11.0","0,0,0"
22.316666666666666,225,AV,1,3,7,2,4,0,0,30,3245.380745418587,0.5,-0.6762626262626262,"0.2914097222222223,0.24365686274509799,0.3423552631578948,0.5,0.3,0.16035100509349434,11.0","0,0,0"
28.4,107,AV,1,0,8,4,6,0,0,66,6563.608435155774,0.1,-0.17212121212121212,"0.3074739583333333,0.23174200913242016,0.33020370370370367,0.1,0.66,0.3243013045859485,14.0","0,0,0"
25.95,283,AV,0,7,5,1,9,0,0,49,948.3478854920526,0.5,-0.7863636363636364,"0.34746078431372546,0.2756458333333333,0.353735632183908,0.5,0.49,0.04685691712185437,16.0","0,0,0"
35.88333333333333,73,AV,1,3,7,2,4,0,0,96,3257.969850357721,0.1,-0.2174747474747475,"0.3681666666666667,0.2708935185185185,0.3411805555555555,0.1,0.96,0.1609730201322744,11.0","0,0,0"
35.03333333333333,221,AV,1,3,4,6,3,0,0,87,4113.319853961603,0.1,-0.2123232323232323,"0.35370370370370374,0.2790317460317461,0.37962068965517237,0.1,0.87,0.20323500525627752,7.0","0,0,0"
13.833333333333334,299,AV,1,3,4,2,1,0,0,2,1062.4074567339185,0.3,-0.2515151515151515,"0.28953703703703704,0.251542194092827,0.3269462365591398,0.3,0.02,0.052492486050087245,5.0","0,0,0"
21.1,211,AV,2,1,1,4,4,0,0,10,807.7368269013535,0.2,-0.2557575757575758,"0.39283908045977023,0.28951535087719293,0.4006380952380952,0.2,0.1,0.039909465854662395,8.0","0,0,0"
29.133333333333333,194,AV,1,0,4,3,6,0,0,67,4569.840806868062,0.1,-0.1765656565656566,"0.28008333333333335,0.2663979166666667,0.3679122807017543,0.1,0.67,0.22579124730834796,10.0","0,0,0"
19.266666666666666,99,AV,1,3,7,2,7,0,0,25,4227.85786318916,0.4,-0.4670707070707071,"0.3073,0.24941414141414142,0.32204471544715446,0.4,0.25,0.2088942133251532,14.0","0,0,0"
31.583333333333332,125,AV,2,1,2,8,4,0,0,46,1467.6871321740252,0.1,-0.19141414141414143,"0.35083888888888887,0.2556484375,0.3511571428571429,0.1,0.46,0.07251694801576773,12.0","0,0,0"
5.133333333333334,156,AV,0,7,3,1,1,0,0,1,2574.4307659940623,0.6,-0.18666666666666668,"0.23483333333333334,0.23763698630136978,0.3084509803921569,0.6,0.01,0.12720004007342384,8.0","0,0,0"
40.68333333333333,8,AV,2,3,0,1,8,0,0,75,1234.5997004771,0.1,-0.24656565656565657,"0.2795860215053763,0.25710416666666663,0.36785135135135133,0.1,0.75,0.06100033197617807,8.0","0,0,0"
11.9,79,AV,0,9,0,9,0,0,0,25,753.7709081553346,0.1,-0.07212121212121213,"0.2624333333333333,0.21217351598173523,0.30461274509803926,0.1,0.25,0.03724306397749163,9.0","0,0,0"
45.21666666666667,278,AV,2,1,1,0,8,0,0,87,1723.69240549938,0.3,-0.8221212121212121,"0.28773809523809524,0.25403246753246755,0.3296034482758621,0.3,0.87,0.08516591160652838,8.0","0,0,0"
14.266666666666667,290,AV,1,1,4,0,2,0,0,9,2909.8477340427667,0.1,-0.08646464646464647,"0.2978958333333333,0.22724472573839663,0.351551724137931,0.1,0.09,0.1437726557913017,6.0","0,0,0"
37.166666666666664,188,AV,1,0,4,3,4,0,0,99,1822.2981036688468,0.4,-0.901010101010101,"0.2668154761904762,0.23468143459915614,0.3561414141414142,0.4,0.99,0.09003792017801585,8.0","0,0,0"
38.03333333333333,102,AV,2,0,2,4,2,0,0,62,1564.4426034616197,0.2,-0.46101010101010104,"0.30727499999999996,0.25225000000000003,0.35125490196078424,0.2,0.62,0.07729753873417955,6.0","0,0,0"
23.85,248,AV,1,3,7,2,0,0,0,38,4635.813442599864,0.3,-0.43363636363636365,"0.3101811594202899,0.25152252252252255,0.3279294871794873,0.3,0.38,0.22905088902009327,7.0","0,0,0"
26.483333333333334,223,AV,1,2,5,4,3,0,0,54,2022.4315636845977,0.4,-0.642020202020202,"0.2698935185185185,0.2546957671957672,0.31656944444444446,0.4,0.54,0.09992631355425287,8.0","0,0,0"
28.4,263,AV,1,0,8,4,0,0,0,59,3292.2479258152307,0.3,-0.5163636363636364,"0.3287222222222222,0.27152816901408455,0.3737450980392157,0.3,0.59,0.16266666543415204,8.0","0,0,0"
29.583333333333332,103,AV,2,3,0,1,16,0,0,43,1888.2149669861096,0.4,-0.7171717171717171,"0.32185353535353545,0.24600000000000008,0.3149841269841269,0.4,0.43,0.09329480623074009,16.0","0,0,0"
30.166666666666668,19,AV,1,2,6,7,6,0,0,68,1697.366940102563,0.9,-1.6454545454545455,"0.2946309523809524,0.26920155038759697,0.3414358974358974,0.9,0.68,0.08386519678534977,12.0","0,0,0"
34.56666666666667,277,AV,1,2,8,9,5,0,0,89,1074.3823512953045,0.3,-0.6284848484848485,"0.33059649122807017,0.277004761904762,0.35481770833333337,0.3,0.89,0.05308415357061393,13.0","0,0,0"
8.583333333333334,10,AV,0,9,3,4,2,0,0,8,5960.007005011629,0.1,-0.05202020202020202,"0.2874333333333333,0.2291361502347418,0.32545098039215686,0.1,0.08,0.29447796378499097,11.0","0,0,0"
22.3,288,AV,1,0,4,3,11,0,0,29,5899.132481879994,0.4,-0.5406060606060606,"0.3051515151515152,0.2473263888888889,0.36666190476190474,0.4,0.29,0.29147021469961026,15.0","0,0,0"
17.383333333333333,184,AV,1,0,8,6,3,0,0,18,3531.3895067900216,0.7,-0.7374747474747474,"0.4197753623188406,0.28721717171717176,0.3693333333333333,0.7,0.18,0.17448241091273348,11.0","0,0,0"
27.4,158,AV,1,3,7,2,4,0,0,66,857.6590975250949,0.2,-0.3321212121212121,"0.2996036036036036,0.24949578059071734,0.3540208333333333,0.2,0.66,0.04237607513690668,11.0","0,0,0"
12.0,247,AV,0,7,2,0,4,0,0,24,13460.811009378149,0.3,-0.21818181818181817,"0.39270138888888895,0.29576351351351354,0.39287698412698413,0.3,0.24,0.6650851607394264,11.0","0,0,0"
40.63333333333333,66,AV,2,3,0,1,5,0,0,87,7592.14370769901,0.3,-0.7387878787878788,"0.3509126984126984,0.2669466666666667,0.3670268817204302,0.3,0.87,0.37512020001424035,5.0","0,0,0"
22.183333333333334,224,AV,1,3,7,2,4,0,0,33,1541.4014724042315,0.3,-0.4033333333333334,"0.3544,0.26951785714285714,0.34337962962962965,0.3,0.33,0.07615909957607497,11.0","0,0,0"
32.63333333333333,97,AV,1,1,5,1,1,0,0,79,5862.871835726062,0.2,-0.3955555555555556,"0.3351190476190476,0.26770042194092825,0.35779583333333337,0.2,0.79,0.28967861256961963,6.0","0,0,0"
27.883333333333333,293,AV,1,2,7,8,1,0,0,65,14297.77376075636,0.2,-0.337979797979798,"0.34768965517241385,0.26201344086021505,0.3769557823129252,0.2,0.65,0.7064386501870882,8.0","0,0,0"
12.516666666666667,13,AV,1,0,8,6,1,0,0,2,8139.327108000771,0.3,-0.22757575757575757,"0.2939583333333334,0.2505916666666666,0.3564208333333333,0.3,0.02,0.40215598259005225,9.0","0,0,0"
15.833333333333334,5,AV,1,3,7,2,0,0,0,11,3032.1279287666234,0.1,-0.09595959595959597,"0.31560000000000005,0.252517094017094,0.3439270833333333,0.1,0.11,0.14981439747436257,7.0","0,0,0"
44.61666666666667,68,AV,0,7,2,0,6,0,0,76,8639.921150992108,0.1,-0.2704040404040404,"0.30647530864197525,0.2448377192982456,0.3526711711711712,0.1,0.76,0.42688983178503276,13.0","0,0,0"
17.866666666666667,177,AV,1,1,5,3,2,0,0,21,1244.4027248274256,0.1,-0.1082828282828283,"0.33672549019607845,0.28705111111111115,0.38446774193548383,0.1,0.21,0.06148468956958209,7.0","0,0,0"
14.683333333333334,168,AV,1,2,6,7,1,0,0,5,457.16351791608827,0.1,-0.08898989898989901,"0.28175362318840574,0.24557254901960784,0.3381406250000001,0.1,0.05,0.02258799054422424,7.0","0,0,0"
17.283333333333335,2,AV,1,0,8,4,2,0,0,17,4660.29795945294,0.4,-0.4189898989898991,"0.37986666666666663,0.2855989583333334,0.373712962962963,0.4,0.17,0.23026064442157015,10.0","0,0,0"
47.56666666666667,40,AV,2,3,2,3,6,0,0,98,8689.506535985933,0.6,-1.7296969696969697,"0.3291515151515152,0.27082520325203246,0.35160185185185183,0.6,0.98,0.42933979588645044,6.0","0,0,0"
15.833333333333334,244,AV,1,3,5,0,0,0,0,9,4967.653125719208,0.2,-0.19191919191919193,"0.38045402298850584,0.2795171568627451,0.3703410852713179,0.2,0.09,0.24544675468029653,5.0","0,0,0"
28.866666666666667,60,AV,1,0,6,0,2,0,0,67,7336.658338656486,0.2,-0.34989898989898993,"0.29710344827586205,0.25148774509803923,0.34220416666666664,0.2,0.67,0.3624969243722426,8.0","0,0,0"
13.65,275,AV,1,2,6,3,3,0,0,3,943.1907669438916,0.2,-0.16545454545454547,"0.2320904761904762,0.2660897435897436,0.3287098765432098,0.2,0.03,0.046602109070826375,9.0","0,0,0"
26.45,271,AV,1,0,6,0,4,0,0,53,2222.040577514192,0.1,-0.1603030303030303,"0.398257142857143,0.284231884057971,0.38275462962962964,0.1,0.53,0.1097887945708426,10.0","0,0,0"
30.183333333333334,18,AV,2,3,2,8,0,0,0,34,541.9839687696077,0.2,-0.3658585858585859,"0.27927586206896554,0.28218656716417917,0.3799139784946236,0.2,0.34,0.02677888388271631,8.0","0,0,0"
27.816666666666666,205,AV,1,3,7,2,0,0,0,53,2329.0008356791827,0.2,-0.33717171717171723,"0.29167948717948716,0.27051004016064256,0.36942473118279573,0.2,0.53,0.1150735935658535,7.0","0,0,0"
29.45,9,AV,1,0,4,3,2,0,0,68,1150.4391077840953,0.2,-0.356969696969697,"0.2542311827956989,0.2115892018779343,0.300747311827957,0.2,0.68,0.056842041567067104,6.0","0,0,0"
46.416666666666664,37,AV,2,3,0,1,12,0,0,61,3783.636689084741,0.2,-0.5626262626262627,"0.3477321428571428,0.2704121621621622,0.3642719298245614,0.2,0.61,0.18694569099783895,12.0","0,0,0"
24.15,249,AV,1,2,6,7,4,0,0,39,10071.894878668398,0.1,-0.14636363636363636,"0.35007777777777777,0.26565170940170935,0.35570312499999995,0.1,0.39,0.497642216331751,10.0","0,0,0"
44.483333333333334,215,AV,2,3,3,5,8,0,0,86,2052.607856914241,0.3,-0.8087878787878788,"0.33268000000000003,0.27615294117647055,0.3537611111111111,0.3,0.86,0.10141729391339874,13.0","0,0,0"
13.75,281,AV,0,9,6,9,4,0,0,25,4459.768546990965,0.1,-0.08333333333333334,"0.30332539682539683,0.27776793248945153,0.3523578431372549,0.1,0.25,0.22035268743240086,13.0","0,0,0"
26.8,75,AV,2,0,2,4,2,0,0,21,508.6019702527906,0.4,-0.6496969696969698,"0.3380347222222222,0.2635895833333333,0.363875,0.4,0.21,0.025129512843044734,6.0","0,0,0"
22.333333333333332,291,AV,1,0,8,6,5,0,0,29,3169.820795106812,0.1,-0.13535353535353534,"0.3698653846153846,0.2705991561181435,0.3680523809523809,0.1,0.29,0.15661766379158035,13.0","0,0,0"
27.916666666666668,210,AV,1,3,7,2,5,0,0,60,1239.4416864014672,0.1,-0.16919191919191923,"0.28633333333333333,0.25766222222222224,0.36368918918918913,0.1,0.6,0.0612395696405775,12.0","0,0,0"
37.5,170,AV,2,2,3,3,6,0,0,84,2280.385817754286,0.3,-0.6818181818181819,"0.2491904761904762,0.22001369863013692,0.29687254901960786,0.3,0.84,0.1126715743273096,6.0","0,0,0"
18.416666666666668,117,AV,1,2,6,0,6,0,0,18,5502.789496653042,0.3,-0.33484848484848484,"0.30833333333333335,0.2854059139784946,0.3691666666666667,0.3,0.18,0.27188730562719554,12.0","0,0,0"
39.65,7,AV,2,1,1,4,3,0,0,86,586.8516376274475,0.1,-0.2403030303030303,"0.3018456790123457,0.25122222222222224,0.34574666666666665,0.1,0.86,0.028995750365243225,7.0","0,0,0"
32.2,266,AV,1,3,8,0,1,0,0,82,2318.2944376966047,0.2,-0.3903030303030304,"0.29405238095238095,0.26123529411764707,0.35177477477477476,0.2,0.82,0.11454460118803748,9.0","0,0,0"
23.233333333333334,171,AV,1,2,7,0,5,0,0,36,1503.4428459110418,0.7,-0.9856565656565656,"0.21216666666666664,0.22471212121212125,0.29967948717948717,0.7,0.36,0.07428360194186243,12.0","0,0,0"
28.166666666666668,25,AV,1,2,6,3,8,0,0,66,491.8679742725259,0.1,-0.17070707070707072,"0.2675694444444444,0.25144377510040156,0.3208434343434343,0.1,0.66,0.024302702898339818,14.0","0,0,0"
43.11666666666667,47,AV,2,1,1,4,1,0,0,86,3628.2404526711953,0.1,-0.26131313131313133,"0.39601904761904755,0.3058429951690822,0.3875416666666666,0.1,0.86,0.1792677189349818,5.0","0,0,0"
29.383333333333333,26,AV,0,9,0,9,8,0,0,55,2580.565825479665,0.3,-0.5342424242424242,"0.2261089743589744,0.2300182291666667,0.30794715447154464,0.3,0.55,0.12750316720456661,17.0","0,0,0"
30.466666666666665,203,AV,2,2,3,3,13,0,0,29,1261.43865123121,0.1,-0.18464646464646464,"0.34024242424242424,0.2495333333333333,0.3332333333333333,0.1,0.29,0.06232641759345169,13.0","0,0,0"
