travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.666666666666664,217,AV,2,0,3,8,5,0,0,86,4705.31956239884,0.2,-0.5292929292929293,"0.3555056497175141,0.2084962121212121,0.31945945945945947,0.2,0.86,0.23248511663287746,13.0","0,0,0"
30.483333333333334,183,AV,2,3,0,1,7,0,0,37,9884.322174397852,0.3,-0.5542424242424242,"0.4996222222222222,0.24905172413793103,0.3448333333333333,0.3,0.37,0.48837443728907737,7.0","0,0,0"
71.13333333333334,225,AV,0,9,3,0,8,0,0,70,3245.380745418587,0.1,-0.4311111111111112,"0.48941156462585034,0.2583878205128205,0.3576538461538461,0.1,0.7,0.16035100509349434,17.0","0,0,0"
71.15,107,AV,0,4,6,3,3,0,0,69,6563.608435155774,0.5,-2.1560606060606062,"0.508971153846154,0.24110763888888886,0.3498000000000001,0.5,0.69,0.3243013045859485,7.0","0,0,0"
41.13333333333333,283,AV,2,3,2,6,6,0,0,84,948.3478854920526,0.1,-0.24929292929292932,"0.34156597222222224,0.2001395348837209,0.29181972789115646,0.1,0.84,0.04685691712185437,12.0","0,0,0"
79.83333333333333,73,AV,0,8,6,8,1,0,0,80,3257.969850357721,0.3,-1.4515151515151514,"0.3999280303030303,0.2218301282051282,0.31941666666666674,0.3,0.8,0.1609730201322744,9.0","0,0,0"
40.1,221,AV,2,1,0,1,5,0,0,73,4113.319853961603,0.1,-0.24303030303030304,"0.48572916666666666,0.2588301282051282,0.3819895833333333,0.1,0.73,0.20323500525627752,5.0","0,0,0"
15.016666666666667,299,AV,1,2,6,4,0,0,0,9,1062.4074567339185,0.2,-0.18202020202020205,"0.5371992753623188,0.2547655367231638,0.35981428571428575,0.2,0.09,0.052492486050087245,6.0","0,0,0"
50.4,211,AV,2,3,0,1,23,0,0,98,807.7368269013535,0.3,-0.9163636363636364,"0.5477592592592591,0.2545459770114943,0.33282870370370377,0.3,0.98,0.039909465854662395,23.0","0,0,0"
21.116666666666667,194,AV,0,8,3,9,4,0,0,14,4569.840806868062,0.1,-0.127979797979798,"0.5118229166666666,0.2620327380952381,0.3621851851851852,0.1,0.14,0.22579124730834796,12.0","0,0,0"
