travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,217,AV,1,3,5,8,7,0,0,48,4705.31956239884,0.5,-0.7373737373737373,"0.2799083333333333,0.2657984496124031,0.33015196078431375,0.5,0.48,0.23248511663287746,12.0","0,0,0"
11.783333333333333,183,AV,1,0,8,6,9,0,0,3,9884.322174397852,0.7,-0.4998989898989899,"0.27565384615384614,0.27429878048780487,0.35284895833333335,0.7,0.03,0.48837443728907737,17.0","0,0,0"
37.31666666666667,225,AV,1,3,7,2,5,0,0,86,3245.380745418587,0.1,-0.2261616161616162,"0.22288095238095235,0.24699783549783547,0.32774206349206353,0.1,0.86,0.16035100509349434,12.0","0,0,0"
29.283333333333335,107,AV,2,2,2,3,6,0,0,25,6563.608435155774,0.2,-0.35494949494949496,"0.2311145833333333,0.26793992248062015,0.3319649122807018,0.2,0.25,0.3243013045859485,6.0","0,0,0"
39.53333333333333,283,AV,2,2,1,1,6,0,0,79,948.3478854920526,0.2,-0.47919191919191917,"0.2100123456790123,0.24607630522088353,0.30703333333333327,0.2,0.79,0.04685691712185437,6.0","0,0,0"
33.9,73,AV,0,4,5,0,5,0,0,82,3257.969850357721,0.1,-0.20545454545454547,"0.2680740740740741,0.2621036036036036,0.3335111111111111,0.1,0.82,0.1609730201322744,9.0","0,0,0"
6.883333333333334,221,AV,0,7,7,5,9,0,0,7,4113.319853961603,0.2,-0.08343434343434344,"0.23050000000000004,0.2682518115942029,0.3591543209876544,0.2,0.07,0.20323500525627752,16.0","0,0,0"
28.516666666666666,299,AV,1,3,7,2,1,0,0,62,1062.4074567339185,0.2,-0.34565656565656566,"0.22157971014492753,0.22987349397590362,0.34808333333333336,0.2,0.62,0.052492486050087245,8.0","0,0,0"
25.85,211,AV,2,3,3,5,2,0,0,10,807.7368269013535,0.5,-0.7833333333333333,"0.23712962962962966,0.2664063670411985,0.3321021505376344,0.5,0.1,0.039909465854662395,7.0","0,0,0"
13.583333333333334,194,AV,1,3,6,4,3,0,0,10,4569.840806868062,0.1,-0.08232323232323234,"0.31198550724637686,0.30301219512195116,0.38278571428571434,0.1,0.1,0.22579124730834796,9.0","0,0,0"
47.083333333333336,99,AV,2,3,2,4,3,0,0,96,4227.85786318916,0.1,-0.2853535353535354,"0.24910416666666663,0.27888414634146347,0.33697311827956994,0.1,0.96,0.2088942133251532,7.0","0,0,0"
35.38333333333333,125,AV,1,2,7,1,4,0,0,83,1467.6871321740252,0.3,-0.6433333333333333,"0.19294999999999998,0.2540921985815603,0.3173205128205128,0.3,0.83,0.07251694801576773,11.0","0,0,0"
16.4,156,AV,1,3,7,7,5,0,0,7,2574.4307659940623,0.7,-0.6957575757575757,"0.25976000000000005,0.26619409282700424,0.3437126436781609,0.7,0.07,0.12720004007342384,12.0","0,0,0"
18.583333333333332,8,AV,1,3,7,2,6,0,0,14,1234.5997004771,0.4,-0.4505050505050505,"0.2258478260869565,0.2358719512195122,0.3116238095238095,0.4,0.14,0.06100033197617807,13.0","0,0,0"
35.85,79,AV,1,3,7,2,2,0,0,85,753.7709081553346,0.1,-0.21727272727272728,"0.2610476190476191,0.28548084291187736,0.36001041666666667,0.1,0.85,0.03724306397749163,9.0","0,0,0"
19.1,278,AV,1,0,8,4,3,0,0,25,1723.69240549938,0.1,-0.11575757575757578,"0.27508730158730166,0.30598666666666663,0.3807469135802469,0.1,0.25,0.08516591160652838,11.0","0,0,0"
