travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.96666666666667,217,AV,2,3,3,5,8,0,0,52,4705.31956239884,0.6,-1.2715151515151515,"0.25486904761904755,0.2535224719101124,0.33941304347826085,0.6,0.52,0.23248511663287746,13.0","0,0,0"
16.45,183,AV,1,3,8,3,12,0,0,4,9884.322174397852,0.1,-0.0996969696969697,"0.24887777777777778,0.2325,0.3286222222222222,0.1,0.04,0.48837443728907737,20.0","0,0,0"
19.733333333333334,225,AV,1,2,5,4,0,0,0,28,3245.380745418587,0.9,-1.0763636363636366,"0.2725686274509804,0.2502313725490196,0.35465384615384615,0.9,0.28,0.16035100509349434,5.0","0,0,0"
25.483333333333334,107,AV,2,3,0,4,1,0,0,10,6563.608435155774,0.5,-0.7722222222222223,"0.26044696969696973,0.2835689655172414,0.3498333333333333,0.5,0.1,0.3243013045859485,5.0","0,0,0"
15.4,283,AV,0,4,0,4,6,0,0,35,948.3478854920526,0.3,-0.27999999999999997,"0.3355138888888889,0.28116460905349794,0.39064728682170546,0.3,0.35,0.04685691712185437,10.0","0,0,0"
23.733333333333334,73,AV,2,3,1,0,6,0,0,1,3257.969850357721,0.3,-0.4315151515151516,"0.3216746031746032,0.2604850187265917,0.32696111111111115,0.3,0.01,0.1609730201322744,6.0","0,0,0"
38.18333333333333,221,AV,2,0,2,4,9,0,0,45,4113.319853961603,0.3,-0.6942424242424241,"0.2675438596491228,0.24682037037037033,0.3311075268817204,0.3,0.45,0.20323500525627752,13.0","0,0,0"
27.466666666666665,299,AV,0,9,6,0,0,0,0,66,1062.4074567339185,0.1,-0.16646464646464645,"0.2909537037037037,0.2755038314176246,0.3666761904761905,0.1,0.66,0.052492486050087245,9.0","0,0,0"
44.31666666666667,211,AV,2,3,3,5,1,0,0,70,807.7368269013535,0.8,-2.148686868686869,"0.2453703703703704,0.27094166666666664,0.339984375,0.8,0.7,0.039909465854662395,6.0","0,0,0"
30.283333333333335,194,AV,1,0,5,0,3,0,0,66,4569.840806868062,0.3,-0.5506060606060607,"0.22676923076923078,0.22951296296296297,0.31540624999999994,0.3,0.66,0.22579124730834796,8.0","0,0,0"
17.9,99,AV,1,2,4,8,7,0,0,23,4227.85786318916,0.3,-0.3254545454545454,"0.30212820512820515,0.2926011235955056,0.3507857142857143,0.3,0.23,0.2088942133251532,11.0","0,0,0"
35.46666666666667,125,AV,1,2,5,5,0,0,0,82,1467.6871321740252,0.1,-0.21494949494949497,"0.28734848484848485,0.2559934210526316,0.3528288288288288,0.1,0.82,0.07251694801576773,5.0","0,0,0"
37.016666666666666,156,AV,1,3,8,8,3,0,0,84,2574.4307659940623,0.1,-0.22434343434343434,"0.311359649122807,0.29665425531914896,0.3989135802469136,0.1,0.84,0.12720004007342384,11.0","0,0,0"
28.416666666666668,8,AV,1,2,7,0,1,0,0,62,1234.5997004771,0.5,-0.8611111111111112,"0.2215666666666667,0.23787698412698416,0.3435322580645161,0.5,0.62,0.06100033197617807,8.0","0,0,0"
11.883333333333333,79,AV,1,0,4,3,4,0,0,3,753.7709081553346,0.1,-0.07202020202020203,"0.2654385964912281,0.2756,0.3222884615384616,0.1,0.03,0.03724306397749163,8.0","0,0,0"
29.066666666666666,278,AV,1,3,8,4,2,0,0,57,1723.69240549938,0.4,-0.7046464646464647,"0.18940625,0.23091408934707902,0.312679012345679,0.4,0.57,0.08516591160652838,10.0","0,0,0"
28.066666666666666,290,AV,1,2,6,4,0,0,0,52,2909.8477340427667,0.6,-1.0206060606060605,"0.26868518518518514,0.2927060931899642,0.3704942528735632,0.6,0.52,0.1437726557913017,6.0","0,0,0"
22.9,188,AV,1,2,5,1,7,0,0,41,1822.2981036688468,0.1,-0.13878787878787877,"0.26693650793650797,0.2767624521072797,0.402156862745098,0.1,0.41,0.09003792017801585,12.0","0,0,0"
10.15,102,AV,0,6,7,2,1,0,0,15,1564.4426034616197,0.2,-0.12303030303030305,"0.2933550724637682,0.27363921568627453,0.34628125000000004,0.2,0.15,0.07729753873417955,7.0","0,0,0"
13.75,248,AV,0,4,0,1,3,0,0,34,4635.813442599864,0.2,-0.16666666666666669,"0.22354320987654322,0.24250925925925926,0.33503623188405796,0.2,0.34,0.22905088902009327,7.0","0,0,0"
40.166666666666664,223,AV,1,3,7,2,0,0,0,91,2022.4315636845977,0.2,-0.4868686868686869,"0.2881597222222222,0.22026628352490418,0.3383958333333334,0.2,0.91,0.09992631355425287,7.0","0,0,0"
36.95,263,AV,1,3,4,6,8,0,0,86,3292.2479258152307,0.2,-0.447878787878788,"0.23660493827160495,0.26075882352941177,0.31549206349206355,0.2,0.86,0.16266666543415204,12.0","0,0,0"
18.85,103,AV,1,3,7,2,0,0,0,24,1888.2149669861096,0.3,-0.34272727272727277,"0.2530303030303031,0.2561687242798354,0.3418288288288288,0.3,0.24,0.09329480623074009,7.0","0,0,0"
28.433333333333334,19,AV,1,3,9,7,1,0,0,63,1697.366940102563,0.1,-0.17232323232323232,"0.30015079365079367,0.2830536398467433,0.33737037037037043,0.1,0.63,0.08386519678534977,10.0","0,0,0"
30.516666666666666,277,AV,1,3,4,5,1,0,0,50,1074.3823512953045,0.1,-0.18494949494949497,"0.20926315789473687,0.2537901234567901,0.34082499999999993,0.1,0.5,0.05308415357061393,5.0","0,0,0"
19.5,10,AV,1,0,8,4,1,0,0,27,5960.007005011629,0.1,-0.1181818181818182,"0.4151929824561404,0.28163670411985015,0.37848958333333327,0.1,0.27,0.29447796378499097,9.0","0,0,0"
7.016666666666667,288,AV,0,9,6,8,0,0,0,5,5899.132481879994,0.1,-0.04252525252525253,"0.20454761904761906,0.27861742424242425,0.3526182795698925,0.1,0.05,0.29147021469961026,9.0","0,0,0"
38.81666666666667,184,AV,1,2,8,9,8,0,0,94,3531.3895067900216,0.3,-0.7057575757575758,"0.2926884057971015,0.2672977528089888,0.33824000000000004,0.3,0.94,0.17448241091273348,16.0","0,0,0"
