travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.46666666666667,217,AV,1,2,6,0,6,0,0,67,4705.31956239884,0.2,-0.39353535353535357,"0.19778571428571431,0.2301458333333333,0.3264492753623188,0.2,0.67,0.23248511663287746,12.0","0,0,0"
36.666666666666664,183,AV,1,2,4,2,7,0,0,79,9884.322174397852,0.8,-1.7777777777777777,"0.2603768115942029,0.28282795698924734,0.35503875968992255,0.8,0.79,0.48837443728907737,11.0","0,0,0"
22.916666666666668,225,AV,1,2,6,7,1,0,0,25,3245.380745418587,0.7,-0.9722222222222223,"0.17374637681159422,0.23167241379310347,0.3186928104575164,0.7,0.25,0.16035100509349434,7.0","0,0,0"
18.933333333333334,107,AV,1,3,7,2,10,0,0,25,6563.608435155774,0.1,-0.11474747474747476,"0.16149358974358974,0.23801234567901233,0.3092391304347826,0.1,0.25,0.3243013045859485,17.0","0,0,0"
31.816666666666666,283,AV,1,2,5,4,6,0,0,63,948.3478854920526,0.1,-0.19282828282828285,"0.2509833333333334,0.2661752136752137,0.3498875968992248,0.1,0.63,0.04685691712185437,11.0","0,0,0"
24.166666666666668,73,AV,1,0,7,3,5,0,0,44,3257.969850357721,0.1,-0.1464646464646465,"0.2947631578947369,0.29696363636363643,0.3612978142076503,0.1,0.44,0.1609730201322744,12.0","0,0,0"
9.016666666666667,221,AV,0,5,6,0,7,0,0,8,4113.319853961603,0.1,-0.05464646464646466,"0.16654545454545452,0.22420570570570572,0.3057716049382716,0.1,0.08,0.20323500525627752,12.0","0,0,0"
23.666666666666668,299,AV,1,3,7,2,3,0,0,39,1062.4074567339185,0.3,-0.43030303030303035,"0.28279166666666666,0.3120584045584045,0.3646172839506172,0.3,0.39,0.052492486050087245,10.0","0,0,0"
31.2,211,AV,2,2,3,3,13,0,0,15,807.7368269013535,0.2,-0.3781818181818182,"0.20753333333333335,0.2560440771349862,0.328704081632653,0.2,0.15,0.039909465854662395,13.0","0,0,0"
42.483333333333334,194,AV,2,0,2,4,8,0,0,74,4569.840806868062,0.1,-0.2574747474747475,"0.2049425287356322,0.2526174603174603,0.3342604166666667,0.1,0.74,0.22579124730834796,12.0","0,0,0"
15.333333333333334,99,AV,0,9,6,8,0,0,0,38,4227.85786318916,0.4,-0.3717171717171717,"0.26197849462365597,0.2898012820512821,0.36005757575757585,0.4,0.38,0.2088942133251532,9.0","0,0,0"
28.75,125,AV,2,2,3,3,8,0,0,23,1467.6871321740252,0.2,-0.3484848484848485,"0.21173563218390812,0.2425685358255452,0.3074,0.2,0.23,0.07251694801576773,8.0","0,0,0"
45.11666666666667,156,AV,2,3,0,1,5,0,0,97,2574.4307659940623,0.1,-0.2734343434343435,"0.2154733333333333,0.23491993464052285,0.31618402777777777,0.1,0.97,0.12720004007342384,5.0","0,0,0"
35.95,8,AV,1,3,7,2,1,0,0,71,1234.5997004771,0.1,-0.21787878787878792,"0.240994623655914,0.2809375,0.3589575757575758,0.1,0.71,0.06100033197617807,8.0","0,0,0"
44.0,79,AV,2,0,0,5,0,0,0,90,753.7709081553346,0.2,-0.5333333333333333,"0.24682716049382716,0.2707603174603175,0.3697672413793104,0.2,0.9,0.03724306397749163,5.0","0,0,0"
49.45,278,AV,2,3,2,4,8,0,0,98,1723.69240549938,0.5,-1.4984848484848485,"0.2217807017543859,0.25578571428571434,0.3599771241830066,0.5,0.98,0.08516591160652838,12.0","0,0,0"
40.86666666666667,290,AV,2,3,0,4,1,0,0,76,2909.8477340427667,0.2,-0.4953535353535354,"0.2371153846153846,0.2725353982300885,0.3486111111111111,0.2,0.76,0.1437726557913017,5.0","0,0,0"
16.066666666666666,188,AV,1,3,7,2,7,0,0,18,1822.2981036688468,0.1,-0.09737373737373738,"0.2376845238095238,0.2794333333333333,0.36009574468085104,0.1,0.18,0.09003792017801585,14.0","0,0,0"
40.8,102,AV,1,3,7,2,3,0,0,100,1564.4426034616197,0.1,-0.24727272727272728,"0.26715942028985507,0.2566483180428134,0.3444347826086957,0.1,1.0,0.07729753873417955,10.0","0,0,0"
26.416666666666668,248,AV,1,2,6,4,0,0,0,45,4635.813442599864,0.1,-0.1601010101010101,"0.23568333333333336,0.2547378787878787,0.3427933333333334,0.1,0.45,0.22905088902009327,6.0","0,0,0"
36.7,223,AV,1,0,8,6,10,0,0,77,2022.4315636845977,0.4,-0.8896969696969699,"0.17773456790123457,0.26236424731182795,0.35441452991452993,0.4,0.77,0.09992631355425287,18.0","0,0,0"
34.6,263,AV,1,3,7,2,4,0,0,71,3292.2479258152307,0.3,-0.6290909090909091,"0.21567187499999996,0.2675698005698005,0.34384146341463423,0.3,0.71,0.16266666543415204,11.0","0,0,0"
32.8,103,AV,1,3,5,2,0,0,0,66,1888.2149669861096,1.0,-1.9878787878787878,"0.2554190476190476,0.27032038834951455,0.3554391025641025,1.0,0.66,0.09329480623074009,5.0","0,0,0"
32.36666666666667,19,AV,2,2,1,2,5,0,0,41,1697.366940102563,0.4,-0.7846464646464647,"0.2526604938271605,0.2697945402298851,0.3701737588652482,0.4,0.41,0.08386519678534977,5.0","0,0,0"
39.2,277,AV,1,1,5,3,9,0,0,93,1074.3823512953045,0.3,-0.7127272727272728,"0.20614583333333325,0.25612797619047617,0.34439855072463765,0.3,0.93,0.05308415357061393,14.0","0,0,0"
31.95,10,AV,0,9,4,4,2,0,0,90,5960.007005011629,0.1,-0.19363636363636363,"0.22012698412698412,0.252801652892562,0.3330658914728682,0.1,0.9,0.29447796378499097,11.0","0,0,0"
47.53333333333333,288,AV,2,3,3,5,0,0,0,90,5899.132481879994,0.1,-0.2880808080808081,"0.20370689655172414,0.23521091445427733,0.3292888888888889,0.1,0.9,0.29147021469961026,5.0","0,0,0"
34.21666666666667,184,AV,2,3,2,0,6,0,0,49,3531.3895067900216,0.2,-0.4147474747474748,"0.26704320987654323,0.2705179063360882,0.35863095238095233,0.2,0.49,0.17448241091273348,6.0","0,0,0"
43.03333333333333,158,AV,2,1,1,0,6,0,0,86,857.6590975250949,0.1,-0.26080808080808077,"0.23179569892473112,0.2808956228956229,0.34274722222222215,0.1,0.86,0.04237607513690668,6.0","0,0,0"
14.766666666666667,247,AV,1,2,4,2,13,0,0,6,13460.811009378149,0.6,-0.536969696969697,"0.20052976190476188,0.2652797101449275,0.33946453900709217,0.6,0.06,0.6650851607394264,17.0","0,0,0"
13.083333333333334,66,AV,1,0,4,3,3,0,0,6,7592.14370769901,0.3,-0.23787878787878786,"0.29175555555555555,0.2768561253561253,0.3575697674418605,0.3,0.06,0.37512020001424035,7.0","0,0,0"
5.083333333333333,224,AV,0,5,0,0,1,0,0,0,1541.4014724042315,0.6,-0.18484848484848485,"0.2062833333333333,0.24610400000000002,0.3255555555555556,0.6,0.0,0.07615909957607497,6.0","0,0,0"
16.916666666666668,97,AV,0,6,4,2,7,0,0,44,5862.871835726062,0.9,-0.9227272727272728,"0.22763333333333333,0.2451458333333333,0.32052592592592605,0.9,0.44,0.28967861256961963,13.0","0,0,0"
36.63333333333333,293,AV,1,3,4,6,4,0,0,78,14297.77376075636,0.1,-0.222020202020202,"0.2689679487179487,0.2876928374655648,0.35399583333333334,0.1,0.78,0.7064386501870882,8.0","0,0,0"
40.083333333333336,13,AV,1,2,8,8,0,0,0,91,8139.327108000771,0.1,-0.24292929292929297,"0.17219565217391306,0.237641369047619,0.3311732026143791,0.1,0.91,0.40215598259005225,8.0","0,0,0"
32.28333333333333,5,AV,1,2,5,4,1,0,0,64,3032.1279287666234,0.4,-0.7826262626262626,"0.22083333333333333,0.2880482456140351,0.358969696969697,0.4,0.64,0.14981439747436257,6.0","0,0,0"
26.466666666666665,68,AV,2,3,3,5,3,0,0,18,8639.921150992108,0.3,-0.48121212121212115,"0.22416111111111112,0.25540756302521006,0.342130081300813,0.3,0.18,0.42688983178503276,8.0","0,0,0"
