travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.816666666666666,217,AV,1,3,8,8,11,0,0,35,4705.31956239884,0.4,-0.5531313131313131,"0.27986979166666665,0.28071014492753626,0.367316091954023,0.4,0.35,0.23248511663287746,19.0","0,0,0"
12.933333333333334,183,AV,1,0,5,0,13,0,0,6,9884.322174397852,0.1,-0.07838383838383839,"0.2662361111111111,0.24709555555555554,0.33957723577235777,0.1,0.06,0.48837443728907737,18.0","0,0,0"
22.766666666666666,225,AV,1,1,5,0,0,0,0,36,3245.380745418587,0.2,-0.27595959595959596,"0.2712321428571428,0.23515999999999998,0.32356756756756755,0.2,0.36,0.16035100509349434,5.0","0,0,0"
32.65,107,AV,1,0,8,6,2,0,0,78,6563.608435155774,0.1,-0.19787878787878788,"0.30722685185185183,0.25405208333333335,0.3463039215686275,0.1,0.78,0.3243013045859485,10.0","0,0,0"
34.11666666666667,283,AV,1,1,5,3,10,0,0,80,948.3478854920526,0.5,-1.0338383838383838,"0.2926913580246914,0.23037550200803214,0.31763333333333327,0.5,0.8,0.04685691712185437,15.0","0,0,0"
30.05,73,AV,1,2,6,5,3,0,0,62,3257.969850357721,0.1,-0.18212121212121213,"0.2988172043010752,0.24276086956521742,0.3565428571428572,0.1,0.62,0.1609730201322744,9.0","0,0,0"
23.183333333333334,221,AV,1,3,4,6,6,0,0,36,4113.319853961603,0.1,-0.14050505050505052,"0.2773086419753087,0.24249771689497718,0.3395875000000001,0.1,0.36,0.20323500525627752,10.0","0,0,0"
30.283333333333335,299,AV,2,3,3,2,7,0,0,35,1062.4074567339185,0.1,-0.18353535353535355,"0.34470370370370373,0.2515109649122807,0.32634408602150544,0.1,0.35,0.052492486050087245,7.0","0,0,0"
46.75,211,AV,2,3,1,6,4,0,0,56,807.7368269013535,0.1,-0.2833333333333334,"0.27834027777777776,0.25644918699186997,0.34541666666666665,0.1,0.56,0.039909465854662395,10.0","0,0,0"
16.033333333333335,194,AV,1,1,5,3,3,0,0,7,4569.840806868062,0.2,-0.19434343434343437,"0.2851842105263158,0.2494810126582279,0.3519325396825396,0.2,0.07,0.22579124730834796,8.0","0,0,0"
33.766666666666666,99,AV,2,0,2,6,0,0,0,39,4227.85786318916,0.3,-0.6139393939393939,"0.3140648148148148,0.24512280701754385,0.3592061403508772,0.3,0.39,0.2088942133251532,6.0","0,0,0"
29.633333333333333,125,AV,1,2,6,7,2,0,0,56,1467.6871321740252,0.4,-0.7183838383838385,"0.2215925925925926,0.23123958333333328,0.3223717948717949,0.4,0.56,0.07251694801576773,8.0","0,0,0"
37.38333333333333,156,AV,2,0,2,3,7,0,0,54,2574.4307659940623,0.1,-0.22656565656565655,"0.3345416666666667,0.2650074626865672,0.34824829931972784,0.1,0.54,0.12720004007342384,7.0","0,0,0"
31.116666666666667,8,AV,2,0,2,4,1,0,0,32,1234.5997004771,0.3,-0.5657575757575758,"0.21160869565217394,0.20387922705314007,0.3026701388888889,0.3,0.32,0.06100033197617807,5.0","0,0,0"
21.75,79,AV,2,0,2,6,0,0,0,0,753.7709081553346,0.1,-0.1318181818181818,"0.2807345679012345,0.21358230452674895,0.30084895833333336,0.1,0.0,0.03724306397749163,6.0","0,0,0"
40.28333333333333,278,AV,1,2,4,2,4,0,0,93,1723.69240549938,0.4,-0.9765656565656565,"0.3409649122807017,0.28059490740740745,0.3580055555555555,0.4,0.93,0.08516591160652838,8.0","0,0,0"
29.75,290,AV,1,3,4,1,7,0,0,61,2909.8477340427667,0.1,-0.1803030303030303,"0.3736933333333334,0.2804292929292929,0.38471088435374157,0.1,0.61,0.1437726557913017,11.0","0,0,0"
27.1,188,AV,1,2,9,1,2,0,0,44,1822.2981036688468,0.6,-0.9854545454545455,"0.27229545454545456,0.22233561643835617,0.3328449612403101,0.6,0.44,0.09003792017801585,11.0","0,0,0"
27.216666666666665,102,AV,1,2,5,4,1,0,0,48,1564.4426034616197,0.4,-0.6597979797979798,"0.3245959595959596,0.2737755555555556,0.3494635416666666,0.4,0.48,0.07729753873417955,6.0","0,0,0"
22.5,248,AV,0,4,0,1,1,0,0,36,4635.813442599864,0.4,-0.5454545454545454,"0.19876190476190478,0.20776222222222226,0.32726543209876546,0.4,0.36,0.22905088902009327,5.0","0,0,0"
29.05,223,AV,1,0,8,4,6,0,0,59,2022.4315636845977,0.3,-0.5281818181818182,"0.22068749999999998,0.24604444444444437,0.35300000000000004,0.3,0.59,0.09992631355425287,14.0","0,0,0"
44.483333333333334,263,AV,2,3,2,4,2,0,0,49,3292.2479258152307,0.1,-0.2695959595959596,"0.31623188405797104,0.24882666666666664,0.34188095238095234,0.1,0.49,0.16266666543415204,6.0","0,0,0"
27.666666666666668,103,AV,0,4,2,7,11,0,0,41,1888.2149669861096,0.6,-1.006060606060606,"0.2615098039215686,0.24764021164021166,0.34760606060606064,0.6,0.41,0.09329480623074009,15.0","0,0,0"
28.933333333333334,19,AV,2,0,2,4,10,0,0,27,1697.366940102563,0.1,-0.17535353535353537,"0.32806521739130434,0.27187387387387385,0.36880620155038757,0.1,0.27,0.08386519678534977,14.0","0,0,0"
53.2,277,AV,0,8,7,6,1,0,0,95,1074.3823512953045,0.1,-0.3224242424242425,"0.2835987654320988,0.2530928961748634,0.3618076923076923,0.1,0.95,0.05308415357061393,9.0","0,0,0"
25.65,10,AV,0,5,9,5,4,0,0,40,5960.007005011629,0.3,-0.4663636363636363,"0.34455333333333327,0.2534121621621621,0.38141056910569104,0.3,0.4,0.29447796378499097,9.0","0,0,0"
36.05,288,AV,1,3,7,2,1,0,0,91,5899.132481879994,0.1,-0.21848484848484848,"0.3109597701149426,0.259110294117647,0.34654651162790695,0.1,0.91,0.29147021469961026,8.0","0,0,0"
31.483333333333334,184,AV,2,0,2,4,1,0,0,36,3531.3895067900216,0.2,-0.38161616161616163,"0.32931159420289857,0.27264204545454546,0.3686954022988506,0.2,0.36,0.17448241091273348,5.0","0,0,0"
