travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.1,217,AV,2,3,0,1,17,0,0,46,4705.31956239884,0.1,-0.21272727272727276,"0.2049761904761905,0.2543739316239316,0.33686434108527125,0.1,0.46,0.23248511663287746,17.0","0,0,0"
30.9,183,AV,1,2,6,7,5,0,0,61,9884.322174397852,0.1,-0.18727272727272726,"0.19037500000000002,0.23183928571428575,0.31209259259259253,0.1,0.61,0.48837443728907737,11.0","0,0,0"
17.9,225,AV,1,0,8,4,1,0,0,19,3245.380745418587,0.2,-0.21696969696969695,"0.19318888888888885,0.2703536585365854,0.3439263565891473,0.2,0.19,0.16035100509349434,9.0","0,0,0"
36.81666666666667,107,AV,1,2,6,7,17,0,0,88,6563.608435155774,0.1,-0.22313131313131318,"0.19101190476190474,0.2584212454212454,0.33720952380952385,0.1,0.88,0.3243013045859485,23.0","0,0,0"
38.1,283,AV,2,3,3,5,8,0,0,84,948.3478854920526,0.2,-0.46181818181818185,"0.17587962962962966,0.2733293172690763,0.36289743589743595,0.2,0.84,0.04685691712185437,13.0","0,0,0"
37.38333333333333,73,AV,1,3,7,2,1,0,0,90,3257.969850357721,0.3,-0.6796969696969696,"0.18334210526315786,0.2389116161616161,0.3027925925925926,0.3,0.9,0.1609730201322744,8.0","0,0,0"
15.633333333333333,221,AV,1,3,4,6,4,0,0,8,4113.319853961603,0.1,-0.09474747474747475,"0.21414583333333334,0.23506666666666667,0.32105555555555554,0.1,0.08,0.20323500525627752,8.0","0,0,0"
44.43333333333333,299,AV,2,1,1,0,6,0,0,73,1062.4074567339185,0.1,-0.2692929292929293,"0.2494202898550725,0.2539154929577465,0.3466007751937984,0.1,0.73,0.052492486050087245,6.0","0,0,0"
26.983333333333334,211,AV,0,5,8,9,5,0,0,77,807.7368269013535,0.2,-0.32707070707070707,"0.21346825396825403,0.27826282051282053,0.3578333333333334,0.2,0.77,0.039909465854662395,10.0","0,0,0"
47.13333333333333,194,AV,2,3,3,5,8,0,0,92,4569.840806868062,0.2,-0.5713131313131313,"0.20478260869565215,0.2554337899543379,0.35290416666666674,0.2,0.92,0.22579124730834796,13.0","0,0,0"
