travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.2,217,AV,0,9,1,0,5,0,0,95,4705.31956239884,0.3,-1.1309090909090909,"0.2906726190476191,0.2471131687242798,0.3402138364779874,0.3,0.95,0.23248511663287746,14.0","0,0,0"
35.6,183,AV,1,2,7,4,22,0,0,93,9884.322174397852,0.2,-0.4315151515151516,"0.4292976190476191,0.26974774774774773,0.35474183006535953,0.2,0.93,0.48837443728907737,29.0","0,0,0"
32.36666666666667,225,AV,1,3,7,2,0,0,0,86,3245.380745418587,0.3,-0.5884848484848485,"0.2881388888888889,0.22260989010989007,0.3163410852713179,0.3,0.86,0.16035100509349434,7.0","0,0,0"
16.683333333333334,107,AV,1,0,5,2,8,0,0,16,6563.608435155774,0.4,-0.40444444444444444,"0.3935111111111111,0.2476891385767791,0.35888392857142853,0.4,0.16,0.3243013045859485,13.0","0,0,0"
27.766666666666666,283,AV,1,2,5,4,2,0,0,71,948.3478854920526,0.3,-0.5048484848484848,"0.35975925925925933,0.23553333333333332,0.3652074074074074,0.3,0.71,0.04685691712185437,7.0","0,0,0"
35.6,73,AV,1,1,4,0,13,0,0,96,3257.969850357721,0.2,-0.4315151515151516,"0.37252721088435364,0.2475681818181818,0.34575,0.2,0.96,0.1609730201322744,17.0","0,0,0"
46.53333333333333,221,AV,0,5,3,1,6,0,0,79,4113.319853961603,0.5,-1.41010101010101,"0.3255374149659864,0.26323260073260074,0.35810714285714285,0.5,0.79,0.20323500525627752,11.0","0,0,0"
34.53333333333333,299,AV,1,3,5,6,1,0,0,93,1062.4074567339185,0.1,-0.20929292929292928,"0.421311320754717,0.26064901960784315,0.35527210884353744,0.1,0.93,0.052492486050087245,6.0","0,0,0"
29.0,211,AV,2,1,2,7,3,0,0,41,807.7368269013535,0.8,-1.4060606060606062,"0.3693604651162791,0.2616483739837398,0.3332121212121213,0.8,0.41,0.039909465854662395,10.0","0,0,0"
31.416666666666668,194,AV,1,3,4,5,2,0,0,79,4569.840806868062,0.1,-0.19040404040404044,"0.45596180555555543,0.2867738095238095,0.3662758620689655,0.1,0.79,0.22579124730834796,6.0","0,0,0"
42.95,99,AV,0,5,2,6,4,0,0,75,4227.85786318916,0.6,-1.5618181818181818,"0.38254065040650403,0.2528033707865169,0.3490352564102564,0.6,0.75,0.2088942133251532,9.0","0,0,0"
21.3,125,AV,1,0,5,7,2,0,0,43,1467.6871321740252,0.5,-0.6454545454545455,"0.4172579365079365,0.2463055555555555,0.35284615384615386,0.5,0.43,0.07251694801576773,7.0","0,0,0"
25.683333333333334,156,AV,1,3,8,1,9,0,0,58,2574.4307659940623,0.1,-0.15565656565656566,"0.40805555555555556,0.24207647058823528,0.357374213836478,0.1,0.58,0.12720004007342384,17.0","0,0,0"
16.083333333333332,8,AV,1,2,6,4,0,0,0,17,1234.5997004771,0.6,-0.5848484848484848,"0.30228104575163395,0.23075362318840578,0.33713333333333345,0.6,0.17,0.06100033197617807,6.0","0,0,0"
