travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.166666666666664,217,AV,2,0,3,4,16,0,0,71,4705.31956239884,0.1,-0.24343434343434345,"0.18332051282051284,0.23818128654970752,0.32773,0.1,0.71,0.23248511663287746,20.0","0,0,0"
39.666666666666664,183,AV,1,2,6,7,26,0,0,96,9884.322174397852,0.1,-0.2404040404040404,"0.21971296296296294,0.2648901515151516,0.32348750000000004,0.1,0.96,0.48837443728907737,32.0","0,0,0"
40.483333333333334,225,AV,1,2,5,4,0,0,0,93,3245.380745418587,0.2,-0.4907070707070707,"0.19530303030303028,0.2621640625,0.33014583333333336,0.2,0.93,0.16035100509349434,5.0","0,0,0"
47.61666666666667,107,AV,2,3,0,4,5,0,0,89,6563.608435155774,0.1,-0.2885858585858586,"0.18828070175438594,0.25095565749235477,0.31446590909090905,0.1,0.89,0.3243013045859485,9.0","0,0,0"
43.81666666666667,283,AV,2,3,3,5,0,0,0,77,948.3478854920526,0.2,-0.5311111111111112,"0.30731818181818177,0.28504892966360856,0.3695763888888889,0.2,0.77,0.04685691712185437,5.0","0,0,0"
31.6,73,AV,2,3,0,4,2,0,0,39,3257.969850357721,0.1,-0.19151515151515153,"0.26938888888888884,0.2717042483660131,0.3413848484848485,0.1,0.39,0.1609730201322744,6.0","0,0,0"
27.783333333333335,221,AV,0,8,7,6,3,0,0,49,4113.319853961603,0.4,-0.6735353535353537,"0.1566720430107527,0.2146373456790123,0.3053292682926829,0.4,0.49,0.20323500525627752,11.0","0,0,0"
22.4,299,AV,1,3,7,2,4,0,0,29,1062.4074567339185,0.1,-0.13575757575757574,"0.23559027777777775,0.2784174603174604,0.3595956284153005,0.1,0.29,0.052492486050087245,11.0","0,0,0"
36.516666666666666,211,AV,2,2,0,0,12,0,0,44,807.7368269013535,0.1,-0.22131313131313132,"0.19286274509803925,0.22811294765840218,0.3198589743589745,0.1,0.44,0.039909465854662395,12.0","0,0,0"
11.933333333333334,194,AV,0,5,6,0,9,0,0,22,4569.840806868062,0.1,-0.07232323232323233,"0.24909770114942528,0.26771082621082615,0.3506805555555556,0.1,0.22,0.22579124730834796,14.0","0,0,0"
27.55,99,AV,1,0,7,3,5,0,0,49,4227.85786318916,0.2,-0.333939393939394,"0.2609565217391305,0.2862739130434783,0.35318910256410263,0.2,0.49,0.2088942133251532,12.0","0,0,0"
32.233333333333334,125,AV,1,3,4,4,2,0,0,75,1467.6871321740252,0.2,-0.3907070707070708,"0.22006111111111115,0.2532749287749288,0.32350980392156864,0.2,0.75,0.07251694801576773,6.0","0,0,0"
