travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.1,217,AV,1,2,5,4,4,0,0,46,4705.31956239884,0.1,-0.15212121212121213,"0.2737698412698413,0.2828843137254902,0.3676764705882353,0.1,0.46,0.23248511663287746,9.0","0,0,0"
42.333333333333336,183,AV,2,3,3,5,1,0,0,80,9884.322174397852,0.2,-0.5131313131313132,"0.19963333333333336,0.2531144578313253,0.3308693693693693,0.2,0.8,0.48837443728907737,6.0","0,0,0"
36.81666666666667,225,AV,1,2,5,4,1,0,0,94,3245.380745418587,0.3,-0.6693939393939394,"0.2335,0.27151666666666663,0.36247058823529416,0.3,0.94,0.16035100509349434,6.0","0,0,0"
11.95,107,AV,1,0,4,3,1,0,0,0,6563.608435155774,0.2,-0.14484848484848487,"0.24922727272727274,0.25890697674418606,0.37329166666666663,0.2,0.0,0.3243013045859485,5.0","0,0,0"
42.583333333333336,283,AV,0,9,6,2,2,0,0,78,948.3478854920526,0.1,-0.2580808080808081,"0.19663218390804602,0.22854222222222223,0.30469642857142853,0.1,0.78,0.04685691712185437,11.0","0,0,0"
36.8,73,AV,1,1,5,2,3,0,0,90,3257.969850357721,0.1,-0.22303030303030302,"0.2125,0.2333558052434457,0.3240320512820513,0.1,0.9,0.1609730201322744,8.0","0,0,0"
25.033333333333335,221,AV,1,3,8,8,6,0,0,51,4113.319853961603,0.1,-0.15171717171717172,"0.24340196078431373,0.2555377777777778,0.3391363636363636,0.1,0.51,0.20323500525627752,14.0","0,0,0"
38.18333333333333,299,AV,2,3,0,1,9,0,0,69,1062.4074567339185,0.2,-0.4628282828282828,"0.20783333333333334,0.2646685393258427,0.32935,0.2,0.69,0.052492486050087245,9.0","0,0,0"
32.3,211,AV,1,0,6,7,2,0,0,75,807.7368269013535,0.2,-0.3915151515151515,"0.32350793650793647,0.2965416666666667,0.356020202020202,0.2,0.75,0.039909465854662395,8.0","0,0,0"
34.916666666666664,194,AV,1,0,8,4,0,0,0,85,4569.840806868062,0.3,-0.6348484848484848,"0.2536111111111111,0.27870033670033667,0.36251923076923087,0.3,0.85,0.22579124730834796,8.0","0,0,0"
29.283333333333335,99,AV,2,3,3,5,1,0,0,40,4227.85786318916,0.3,-0.5324242424242424,"0.23078070175438598,0.2582925170068027,0.340231884057971,0.3,0.4,0.2088942133251532,6.0","0,0,0"
22.616666666666667,125,AV,1,2,6,7,1,0,0,40,1467.6871321740252,0.1,-0.1370707070707071,"0.1848095238095238,0.22890310077519377,0.29327333333333333,0.1,0.4,0.07251694801576773,7.0","0,0,0"
11.1,156,AV,1,2,5,4,0,0,0,0,2574.4307659940623,0.1,-0.06727272727272728,"0.2276944444444445,0.26466845878136197,0.3294597701149425,0.1,0.0,0.12720004007342384,5.0","0,0,0"
15.933333333333334,8,AV,1,3,7,2,0,0,0,11,1234.5997004771,0.3,-0.2896969696969697,"0.25422727272727275,0.28010370370370374,0.34488095238095245,0.3,0.11,0.06100033197617807,7.0","0,0,0"
28.05,79,AV,2,2,1,7,3,0,0,33,753.7709081553346,0.8,-1.36,"0.29438666666666674,0.29157478632478634,0.34779012345679017,0.8,0.33,0.03724306397749163,10.0","0,0,0"
6.9,278,AV,0,5,4,5,2,0,0,2,1723.69240549938,0.2,-0.08363636363636365,"0.27924561403508763,0.3056810699588477,0.3518385416666667,0.2,0.02,0.08516591160652838,7.0","0,0,0"
35.78333333333333,290,AV,2,3,3,5,11,0,0,56,2909.8477340427667,0.1,-0.21686868686868688,"0.24607246376811595,0.2870019607843137,0.36921875,0.1,0.56,0.1437726557913017,16.0","0,0,0"
36.13333333333333,188,AV,1,3,4,2,2,0,0,94,1822.2981036688468,0.1,-0.21898989898989898,"0.25855,0.28230833333333333,0.34344583333333323,0.1,0.94,0.09003792017801585,6.0","0,0,0"
47.13333333333333,102,AV,2,2,3,9,6,0,0,88,1564.4426034616197,0.4,-1.1426262626262627,"0.21384313725490198,0.24845490196078435,0.32756578947368425,0.4,0.88,0.07729753873417955,15.0","0,0,0"
49.766666666666666,248,AV,0,4,0,1,1,0,0,98,4635.813442599864,0.1,-0.30161616161616167,"0.2793,0.2952560975609756,0.3669078947368421,0.1,0.98,0.22905088902009327,5.0","0,0,0"
