travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.3,217,AV,2,1,1,9,3,0,0,54,4705.31956239884,0.1,-0.21393939393939393,"0.512764705882353,0.22523983739837397,0.32629444444444444,0.1,0.54,0.23248511663287746,12.0","0,0,0"
57.4,183,AV,0,5,8,3,3,0,0,45,9884.322174397852,0.2,-0.6957575757575758,"0.6976835748792269,0.2723695652173913,0.3506733333333334,0.2,0.45,0.48837443728907737,8.0","0,0,0"
54.38333333333333,225,AV,0,4,5,7,3,0,0,42,3245.380745418587,1.0,-3.2959595959595958,"0.6888153846153848,0.26289430894308946,0.39086274509803914,1.0,0.42,0.16035100509349434,7.0","0,0,0"
38.75,107,AV,2,1,1,3,8,0,0,52,6563.608435155774,0.9,-2.1136363636363638,"0.7211060606060606,0.27084722222222224,0.37471929824561406,0.9,0.52,0.3243013045859485,8.0","0,0,0"
40.71666666666667,283,AV,2,3,2,4,2,0,0,77,948.3478854920526,0.1,-0.2467676767676768,"0.6546881720430107,0.24450900900900904,0.36066666666666664,0.1,0.77,0.04685691712185437,6.0","0,0,0"
36.81666666666667,73,AV,1,2,5,3,6,0,0,100,3257.969850357721,0.5,-1.1156565656565658,"0.6588896713615024,0.25763963963963965,0.35909375000000004,0.5,1.0,0.1609730201322744,11.0","0,0,0"
28.966666666666665,221,AV,1,2,6,4,10,0,0,56,4113.319853961603,0.3,-0.5266666666666666,"0.6672214912280701,0.2695571428571429,0.35453448275862065,0.3,0.56,0.20323500525627752,16.0","0,0,0"
49.21666666666667,299,AV,2,1,1,0,6,0,0,100,1062.4074567339185,0.3,-0.8948484848484849,"0.6822374429223744,0.24608749999999996,0.3668827160493827,0.3,1.0,0.052492486050087245,6.0","0,0,0"
61.166666666666664,211,AV,0,7,4,1,15,0,0,46,807.7368269013535,0.7,-2.5949494949494945,"0.6032745098039215,0.25977314814814817,0.3407571428571429,0.7,0.46,0.039909465854662395,22.0","0,0,0"
29.883333333333333,194,AV,0,8,5,4,3,0,0,21,4569.840806868062,0.1,-0.1811111111111111,"0.691688679245283,0.24869369369369373,0.3622944444444445,0.1,0.21,0.22579124730834796,11.0","0,0,0"
102.81666666666666,99,AV,0,6,7,4,7,0,0,83,4227.85786318916,0.2,-1.2462626262626264,"0.6901328125,0.25012000000000006,0.34669791666666666,0.2,0.83,0.2088942133251532,13.0","0,0,0"
17.25,125,AV,0,4,7,0,6,0,0,12,1467.6871321740252,0.1,-0.10454545454545455,"0.6942222222222222,0.25827941176470587,0.3533817204301075,0.1,0.12,0.07251694801576773,10.0","0,0,0"
66.35,156,AV,0,9,5,4,0,0,0,50,2574.4307659940623,0.2,-0.8042424242424242,"0.7332392473118279,0.25165942028985505,0.36291666666666667,0.2,0.5,0.12720004007342384,9.0","0,0,0"
25.05,8,AV,1,0,9,5,0,0,0,50,1234.5997004771,0.1,-0.15181818181818185,"0.6650242424242423,0.26357723577235775,0.36927450980392157,0.1,0.5,0.06100033197617807,9.0","0,0,0"
52.416666666666664,79,AV,0,4,9,8,6,0,0,37,753.7709081553346,0.1,-0.31767676767676767,"0.7002017543859648,0.27810087719298243,0.3629111111111112,0.1,0.37,0.03724306397749163,10.0","0,0,0"
40.516666666666666,278,AV,2,1,1,9,1,0,0,78,1723.69240549938,0.2,-0.49111111111111116,"0.5795547619047619,0.27928014184397165,0.33509420289855074,0.2,0.78,0.08516591160652838,10.0","0,0,0"
33.81666666666667,290,AV,1,0,6,4,4,0,0,91,2909.8477340427667,0.1,-0.20494949494949496,"0.8009951690821258,0.2862127659574469,0.3770833333333334,0.1,0.91,0.1437726557913017,10.0","0,0,0"
31.716666666666665,188,AV,1,0,7,4,1,0,0,87,1822.2981036688468,0.3,-0.5766666666666665,"0.5831223958333334,0.22366666666666668,0.33366176470588227,0.3,0.87,0.09003792017801585,8.0","0,0,0"
29.933333333333334,102,AV,2,1,3,5,4,0,0,40,1564.4426034616197,0.1,-0.18141414141414142,"0.8163278688524589,0.28533666666666674,0.3742931034482758,0.1,0.4,0.07729753873417955,9.0","0,0,0"
37.983333333333334,248,AV,2,3,0,0,11,0,0,57,4635.813442599864,0.2,-0.4604040404040404,"0.5466274509803921,0.2521733333333333,0.34271969696969706,0.2,0.57,0.22905088902009327,11.0","0,0,0"
16.466666666666665,223,AV,1,0,5,4,0,0,0,19,2022.4315636845977,0.5,-0.49898989898989893,"0.43333541666666675,0.2056851851851852,0.3175138888888889,0.5,0.19,0.09992631355425287,5.0","0,0,0"
118.71666666666667,263,AV,0,7,1,0,0,0,0,95,3292.2479258152307,0.2,-1.438989898989899,"0.5782311827956989,0.2412264957264957,0.33259829059829066,0.2,0.95,0.16266666543415204,7.0","0,0,0"
62.71666666666667,103,AV,0,5,9,5,4,0,0,47,1888.2149669861096,0.2,-0.7602020202020202,"0.6212230392156863,0.2450606060606061,0.3070050505050505,0.2,0.47,0.09329480623074009,9.0","0,0,0"
95.93333333333334,19,AV,0,7,8,6,1,0,0,78,1697.366940102563,0.2,-1.162828282828283,"0.7702542372881357,0.2738647798742138,0.3527619047619048,0.2,0.78,0.08386519678534977,8.0","0,0,0"
66.33333333333333,277,AV,0,5,8,8,3,0,0,50,1074.3823512953045,0.3,-1.2060606060606058,"0.6941715686274509,0.2750222222222223,0.3360308641975308,0.3,0.5,0.05308415357061393,8.0","0,0,0"
15.933333333333334,10,AV,0,9,1,2,8,0,0,10,5960.007005011629,0.3,-0.2896969696969697,"0.6027320675105485,0.23718095238095238,0.3416875,0.3,0.1,0.29447796378499097,17.0","0,0,0"
31.8,288,AV,2,0,2,9,1,0,0,37,5899.132481879994,0.3,-0.5781818181818181,"0.5386428571428571,0.2405875,0.3438641975308642,0.3,0.37,0.29147021469961026,10.0","0,0,0"
40.53333333333333,184,AV,2,2,1,1,6,0,0,86,3531.3895067900216,0.1,-0.24565656565656566,"0.5010606060606062,0.22755555555555557,0.3127678571428572,0.1,0.86,0.17448241091273348,6.0","0,0,0"
35.55,158,AV,1,3,5,5,8,0,0,93,857.6590975250949,0.5,-1.0772727272727272,"0.7671200980392158,0.27336574074074077,0.3803842592592593,0.5,0.93,0.04237607513690668,13.0","0,0,0"
17.05,247,AV,1,1,5,6,2,0,0,20,13460.811009378149,0.1,-0.10333333333333335,"0.5444021164021163,0.25400370370370373,0.3246730769230769,0.1,0.2,0.6650851607394264,7.0","0,0,0"
101.3,66,AV,0,4,6,8,5,0,0,80,7592.14370769901,0.4,-2.455757575757576,"0.6951884057971014,0.2686505376344086,0.354,0.4,0.8,0.37512020001424035,9.0","0,0,0"
8.85,224,AV,0,5,5,1,0,0,0,3,1541.4014724042315,0.4,-0.21454545454545457,"0.5124296875000001,0.2251259259259259,0.2868817204301075,0.4,0.03,0.07615909957607497,5.0","0,0,0"
23.7,97,AV,1,3,5,2,4,0,0,45,5862.871835726062,0.1,-0.14363636363636365,"0.6618103448275862,0.2656825396825397,0.3453247863247863,0.1,0.45,0.28967861256961963,9.0","0,0,0"
78.76666666666667,293,AV,0,4,5,8,5,0,0,58,14297.77376075636,0.1,-0.47737373737373745,"0.5843677248677248,0.23851162790697678,0.3417303921568628,0.1,0.58,0.7064386501870882,9.0","0,0,0"
13.066666666666666,13,AV,1,2,8,2,5,0,0,11,8139.327108000771,0.1,-0.0791919191919192,"0.48650225225225235,0.2146785714285714,0.3168157894736842,0.1,0.11,0.40215598259005225,13.0","0,0,0"
24.85,5,AV,1,0,9,6,4,0,0,44,3032.1279287666234,0.1,-0.15060606060606063,"0.6917118644067796,0.2548188405797101,0.3437916666666666,0.1,0.44,0.14981439747436257,13.0","0,0,0"
75.11666666666666,68,AV,0,5,4,8,10,0,0,55,8639.921150992108,0.3,-1.3657575757575757,"0.8657309523809522,0.28015416666666665,0.38092777777777775,0.3,0.55,0.42688983178503276,15.0","0,0,0"
41.9,177,AV,0,5,0,5,7,0,0,28,1244.4027248274256,0.3,-0.7618181818181817,"0.4571495726495727,0.2177248062015504,0.3146491228070176,0.3,0.28,0.06148468956958209,12.0","0,0,0"
6.85,168,AV,0,6,8,5,6,0,0,2,457.16351791608827,0.2,-0.08303030303030302,"0.5874270833333334,0.23753658536585365,0.3268666666666667,0.2,0.02,0.02258799054422424,12.0","0,0,0"
21.1,2,AV,1,0,5,3,16,0,0,42,4660.29795945294,0.4,-0.5115151515151516,"0.7305286458333333,0.26633333333333337,0.3478666666666666,0.4,0.42,0.23026064442157015,21.0","0,0,0"
37.45,40,AV,2,3,0,4,1,0,0,68,8689.506535985933,0.2,-0.45393939393939403,"0.7769140625,0.2765902777777778,0.3873571428571428,0.2,0.68,0.42933979588645044,5.0","0,0,0"
31.516666666666666,244,AV,0,8,1,6,3,0,0,21,4967.653125719208,0.7,-1.337070707070707,"0.7545434782608694,0.2561291666666667,0.3809462365591398,0.7,0.21,0.24544675468029653,11.0","0,0,0"
28.133333333333333,60,AV,0,6,2,0,0,0,0,19,7336.658338656486,0.3,-0.5115151515151515,"0.8399128205128206,0.30314814814814817,0.377,0.3,0.19,0.3624969243722426,6.0","0,0,0"
114.96666666666667,275,AV,0,7,4,3,22,0,0,91,943.1907669438916,0.2,-1.3935353535353536,"0.6487666666666665,0.2648063063063063,0.33613596491228065,0.2,0.91,0.046602109070826375,29.0","0,0,0"
33.2,271,AV,1,1,6,1,1,0,0,90,2222.040577514192,0.1,-0.20121212121212123,"0.5755249999999998,0.2066037037037037,0.32728095238095234,0.1,0.9,0.1097887945708426,7.0","0,0,0"
41.88333333333333,18,AV,2,0,3,7,8,0,0,85,541.9839687696077,0.4,-1.0153535353535355,"0.8580901639344262,0.28785984848484847,0.37274761904761905,0.4,0.85,0.02677888388271631,15.0","0,0,0"
32.483333333333334,205,AV,1,1,4,7,3,0,0,71,2329.0008356791827,0.1,-0.1968686868686869,"0.5559830917874395,0.24005392156862748,0.33862626262626266,0.1,0.71,0.1150735935658535,7.0","0,0,0"
52.36666666666667,9,AV,0,7,6,1,3,0,0,40,1150.4391077840953,0.1,-0.3173737373737374,"0.5468468468468468,0.21942929292929297,0.30032828282828283,0.1,0.4,0.056842041567067104,10.0","0,0,0"
76.93333333333334,37,AV,0,8,3,8,4,0,0,55,3783.636689084741,0.6,-2.7975757575757574,"0.7251304347826086,0.2552525252525253,0.3260297619047619,0.6,0.55,0.18694569099783895,12.0","0,0,0"
19.283333333333335,249,AV,1,3,4,7,8,0,0,24,10071.894878668398,0.3,-0.35060606060606064,"0.6353194444444444,0.271503086419753,0.34531159420289853,0.3,0.24,0.497642216331751,12.0","0,0,0"
94.26666666666667,215,AV,0,5,2,4,9,0,0,75,2052.607856914241,0.2,-1.1426262626262627,"0.7786076923076922,0.2658589743589743,0.36751923076923076,0.2,0.75,0.10141729391339874,14.0","0,0,0"
80.28333333333333,281,AV,0,8,7,2,20,0,0,60,4459.768546990965,0.7,-3.4059595959595956,"0.5990882352941176,0.23896825396825394,0.3387388888888889,0.7,0.6,0.22035268743240086,28.0","0,0,0"
97.4,75,AV,0,4,4,0,11,0,0,79,508.6019702527906,0.2,-1.1806060606060607,"0.8094623655913977,0.2709869281045752,0.35376543209876543,0.2,0.79,0.025129512843044734,15.0","0,0,0"
10.616666666666667,291,AV,1,2,7,0,0,0,0,1,3169.820795106812,0.2,-0.1286868686868687,"0.815462962962963,0.27856976744186046,0.3658285714285714,0.2,0.01,0.15661766379158035,7.0","0,0,0"
27.833333333333332,210,AV,0,7,1,7,2,0,0,19,1239.4416864014672,0.1,-0.1686868686868687,"0.5284232804232805,0.2271380952380952,0.31325,0.1,0.19,0.0612395696405775,9.0","0,0,0"
92.23333333333333,170,AV,0,6,6,6,2,0,0,74,2280.385817754286,0.3,-1.676969696969697,"0.6216276041666667,0.23589024390243904,0.340652380952381,0.3,0.74,0.1126715743273096,8.0","0,0,0"
123.81666666666666,117,AV,0,6,9,4,14,0,0,97,5502.789496653042,0.2,-1.5008080808080808,"0.6313088888888888,0.2206666666666667,0.30283333333333334,0.2,0.97,0.27188730562719554,20.0","0,0,0"
17.666666666666668,7,AV,1,2,8,2,10,0,0,20,586.8516376274475,0.4,-0.4282828282828283,"0.6764683908045979,0.2679649122807018,0.34563235294117645,0.4,0.2,0.028995750365243225,18.0","0,0,0"
