travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.7,188,AV,2,2,3,5,4,0,0,10,1822.2981036688468,0.3,-0.44909090909090904,"0.27578888888888886,0.2851647727272727,0.3606,0.3,0.1,0.09003792017801585,9.0","0,0,0"
45.4,102,AV,2,3,1,0,6,0,0,99,1564.4426034616197,0.1,-0.27515151515151515,"0.24178947368421053,0.28072284644194756,0.3751614583333334,0.1,0.99,0.07729753873417955,6.0","0,0,0"
24.35,248,AV,2,3,0,8,9,0,0,11,4635.813442599864,0.2,-0.29515151515151516,"0.28711764705882353,0.3058472222222222,0.3518018018018018,0.2,0.11,0.22905088902009327,17.0","0,0,0"
37.35,223,AV,1,3,4,9,6,0,0,89,2022.4315636845977,0.2,-0.45272727272727276,"0.24381884057971018,0.2517510822510823,0.34479583333333336,0.2,0.89,0.09992631355425287,10.0","0,0,0"
16.7,263,AV,1,3,8,9,4,0,0,11,3292.2479258152307,0.2,-0.2024242424242424,"0.19266666666666665,0.24285864978902955,0.3271382113821138,0.2,0.11,0.16266666543415204,12.0","0,0,0"
29.516666666666666,103,AV,1,0,5,7,10,0,0,56,1888.2149669861096,0.2,-0.35777777777777775,"0.2336296296296297,0.25016279069767444,0.33796296296296297,0.2,0.56,0.09329480623074009,15.0","0,0,0"
16.833333333333332,19,AV,1,1,8,0,3,0,0,12,1697.366940102563,0.2,-0.20404040404040402,"0.18416666666666667,0.2777764227642276,0.36073873873873863,0.2,0.12,0.08386519678534977,11.0","0,0,0"
41.63333333333333,277,AV,1,0,4,6,10,0,0,94,1074.3823512953045,0.3,-0.756969696969697,"0.24857142857142858,0.24325387596899223,0.3094055555555556,0.3,0.94,0.05308415357061393,14.0","0,0,0"
26.066666666666666,10,AV,1,2,6,3,1,0,0,48,5960.007005011629,0.5,-0.7898989898989899,"0.2764555555555555,0.27768518518518515,0.3424619047619048,0.5,0.48,0.29447796378499097,7.0","0,0,0"
13.933333333333334,288,AV,0,5,7,9,9,0,0,12,5899.132481879994,0.1,-0.08444444444444445,"0.2301851851851852,0.2648166666666667,0.3360057471264368,0.1,0.12,0.29147021469961026,14.0","0,0,0"
22.666666666666668,184,AV,2,2,0,4,1,0,0,6,3531.3895067900216,0.4,-0.5494949494949495,"0.2597894736842105,0.2784942528735632,0.36418390804597706,0.4,0.06,0.17448241091273348,5.0","0,0,0"
54.71666666666667,158,AV,2,3,3,5,9,0,0,96,857.6590975250949,0.3,-0.9948484848484848,"0.28983333333333333,0.3026455696202532,0.36852083333333335,0.3,0.96,0.04237607513690668,14.0","0,0,0"
16.183333333333334,247,AV,1,1,9,2,5,0,0,11,13460.811009378149,0.2,-0.19616161616161618,"0.248025,0.2653876404494382,0.36832258064516127,0.2,0.11,0.6650851607394264,14.0","0,0,0"
36.28333333333333,66,AV,1,2,5,4,3,0,0,85,7592.14370769901,0.2,-0.43979797979797985,"0.20602222222222225,0.2426481481481481,0.31295161290322576,0.2,0.85,0.37512020001424035,8.0","0,0,0"
40.71666666666667,224,AV,1,2,6,4,4,0,0,96,1541.4014724042315,0.1,-0.2467676767676768,"0.22841666666666668,0.2837692307692307,0.37949333333333335,0.1,0.96,0.07615909957607497,10.0","0,0,0"
34.7,97,AV,1,3,6,8,7,0,0,78,5862.871835726062,0.2,-0.42060606060606065,"0.23369696969696963,0.23734239130434784,0.3329871794871795,0.2,0.78,0.28967861256961963,13.0","0,0,0"
27.033333333333335,293,AV,1,3,7,2,0,0,0,51,14297.77376075636,0.1,-0.16383838383838387,"0.17765079365079367,0.19796000000000002,0.28901388888888885,0.1,0.51,0.7064386501870882,7.0","0,0,0"
41.18333333333333,13,AV,1,0,8,6,4,0,0,98,8139.327108000771,1.0,-2.495959595959596,"0.21292592592592594,0.2817970085470085,0.34824285714285713,1.0,0.98,0.40215598259005225,12.0","0,0,0"
22.25,5,AV,1,0,4,3,2,0,0,29,3032.1279287666234,0.4,-0.5393939393939394,"0.1726388888888889,0.23265294117647062,0.31173809523809526,0.4,0.29,0.14981439747436257,6.0","0,0,0"
19.016666666666666,68,AV,1,3,4,2,1,0,0,17,8639.921150992108,0.3,-0.34575757575757576,"0.15243859649122807,0.23410173160173156,0.3319298245614036,0.3,0.17,0.42688983178503276,5.0","0,0,0"
23.3,177,AV,2,2,2,8,5,0,0,10,1244.4027248274256,0.5,-0.706060606060606,"0.14194202898550723,0.20418627450980387,0.29432520325203254,0.5,0.1,0.06148468956958209,13.0","0,0,0"
28.6,168,AV,1,2,6,4,0,0,0,51,457.16351791608827,0.3,-0.52,"0.19381578947368422,0.25052150537634404,0.34326190476190477,0.3,0.51,0.02258799054422424,6.0","0,0,0"
38.06666666666667,2,AV,1,2,5,4,0,0,0,90,4660.29795945294,0.2,-0.4614141414141415,"0.2964133333333333,0.2799437984496124,0.3585114942528736,0.2,0.9,0.23026064442157015,5.0","0,0,0"
37.88333333333333,40,AV,0,7,7,0,3,0,0,58,8689.506535985933,0.1,-0.22959595959595958,"0.24523809523809526,0.28595785440613025,0.348984375,0.1,0.58,0.42933979588645044,10.0","0,0,0"
25.966666666666665,244,AV,1,3,7,2,4,0,0,39,4967.653125719208,0.1,-0.1573737373737374,"0.20495454545454547,0.26565355805243446,0.35499166666666665,0.1,0.39,0.24544675468029653,11.0","0,0,0"
22.166666666666668,60,AV,1,2,6,0,4,0,0,24,7336.658338656486,0.1,-0.13434343434343435,"0.22400000000000003,0.24271146953405012,0.35522580645161284,0.1,0.24,0.3624969243722426,10.0","0,0,0"
13.55,275,AV,1,1,4,0,1,0,0,5,943.1907669438916,0.1,-0.08212121212121214,"0.16528333333333334,0.23151422764227644,0.3230482456140351,0.1,0.05,0.046602109070826375,5.0","0,0,0"
26.1,271,AV,0,6,4,7,2,0,0,34,2222.040577514192,0.1,-0.1581818181818182,"0.26114367816091955,0.2788055555555556,0.3751212121212121,0.1,0.34,0.1097887945708426,8.0","0,0,0"
25.55,18,AV,1,2,5,4,0,0,0,48,541.9839687696077,0.6,-0.9290909090909091,"0.23132608695652174,0.26520930232558143,0.33298484848484855,0.6,0.48,0.02677888388271631,5.0","0,0,0"
49.15,205,AV,2,3,2,0,6,0,0,99,2329.0008356791827,0.3,-0.8936363636363636,"0.25267708333333333,0.28429960317460323,0.3496875,0.3,0.99,0.1150735935658535,6.0","0,0,0"
42.65,9,AV,2,3,0,4,7,0,0,92,1150.4391077840953,0.2,-0.516969696969697,"0.22014999999999996,0.2693158914728683,0.3490833333333334,0.2,0.92,0.056842041567067104,11.0","0,0,0"
24.616666666666667,37,AV,2,1,0,1,5,0,0,11,3783.636689084741,0.2,-0.29838383838383836,"0.15426190476190477,0.2541904761904762,0.32613333333333344,0.2,0.11,0.18694569099783895,5.0","0,0,0"
47.96666666666667,249,AV,0,7,4,9,5,0,0,88,10071.894878668398,0.1,-0.29070707070707075,"0.2311014492753623,0.2704065040650407,0.35610952380952376,0.1,0.88,0.497642216331751,12.0","0,0,0"
20.866666666666667,215,AV,0,9,6,0,8,0,0,26,2052.607856914241,0.3,-0.37939393939393934,"0.20675000000000002,0.2820535714285714,0.3723416666666667,0.3,0.26,0.10141729391339874,17.0","0,0,0"
41.166666666666664,281,AV,0,7,7,5,7,0,0,72,4459.768546990965,0.3,-0.7484848484848484,"0.18875,0.2739861111111112,0.34718650793650796,0.3,0.72,0.22035268743240086,14.0","0,0,0"
28.683333333333334,75,AV,1,2,6,4,0,0,0,50,508.6019702527906,0.1,-0.17383838383838385,"0.18607843137254904,0.26105311355311356,0.352328125,0.1,0.5,0.025129512843044734,6.0","0,0,0"
13.733333333333333,291,AV,1,2,4,2,1,0,0,4,3169.820795106812,0.5,-0.4161616161616161,"0.1882777777777778,0.23919186046511626,0.3448602150537634,0.5,0.04,0.15661766379158035,5.0","0,0,0"
23.666666666666668,210,AV,1,2,6,7,4,0,0,39,1239.4416864014672,0.1,-0.14343434343434344,"0.2224298245614035,0.26556904761904765,0.3386133333333333,0.1,0.39,0.0612395696405775,10.0","0,0,0"
11.9,170,AV,1,3,5,7,6,0,0,0,2280.385817754286,0.1,-0.07212121212121213,"0.2265196078431373,0.2766618357487923,0.3365714285714286,0.1,0.0,0.1126715743273096,11.0","0,0,0"
35.083333333333336,117,AV,1,3,5,6,3,0,0,82,5502.789496653042,0.3,-0.6378787878787878,"0.23907017543859646,0.2349782608695652,0.3654942528735633,0.3,0.82,0.27188730562719554,8.0","0,0,0"
41.25,7,AV,0,5,5,0,0,0,0,68,586.8516376274475,0.1,-0.25,"0.20235897435897435,0.2715606060606061,0.327875,0.1,0.68,0.028995750365243225,5.0","0,0,0"
24.4,266,AV,1,0,8,4,2,0,0,45,2318.2944376966047,0.1,-0.1478787878787879,"0.23548148148148143,0.2585574074074074,0.3359010416666666,0.1,0.45,0.11454460118803748,10.0","0,0,0"
38.766666666666666,171,AV,1,2,6,4,2,0,0,91,1503.4428459110418,0.1,-0.23494949494949494,"0.18028571428571427,0.21354578754578754,0.30175,0.1,0.91,0.07428360194186243,8.0","0,0,0"
16.383333333333333,25,AV,1,1,4,9,6,0,0,5,491.8679742725259,0.3,-0.29787878787878785,"0.28956666666666664,0.29198945147679334,0.3764722222222221,0.3,0.05,0.024302702898339818,10.0","0,0,0"
19.45,47,AV,0,5,2,1,1,0,0,19,3628.2404526711953,0.1,-0.11787878787878787,"0.25464285714285717,0.2514662698412698,0.35736666666666667,0.1,0.19,0.1792677189349818,6.0","0,0,0"
46.25,26,AV,0,4,6,8,14,0,0,79,2580.565825479665,0.4,-1.1212121212121213,"0.27044117647058824,0.26497453703703705,0.33517816091954034,0.4,0.79,0.12750316720456661,18.0","0,0,0"
34.53333333333333,203,AV,0,4,2,7,6,0,0,46,1261.43865123121,0.3,-0.6278787878787878,"0.3083425925925926,0.29618199233716475,0.3834285714285715,0.3,0.46,0.06232641759345169,10.0","0,0,0"
22.1,282,AV,2,3,1,6,9,0,0,6,3064.640983136323,0.2,-0.26787878787878794,"0.3099074074074074,0.3017439613526571,0.36118918918918913,0.2,0.06,0.1514208348559242,15.0","0,0,0"
33.86666666666667,198,AV,1,1,4,0,2,0,0,76,7612.519032757181,0.1,-0.20525252525252524,"0.2599649122807018,0.27588607594936704,0.35634375000000007,0.1,0.76,0.3761269243737155,6.0","0,0,0"
41.71666666666667,265,AV,1,0,8,6,2,0,0,99,2158.6935677652164,0.5,-1.2641414141414142,"0.2617083333333333,0.2641609195402299,0.3524885057471265,0.5,0.99,0.10665888240344744,10.0","0,0,0"
37.8,145,AV,2,3,3,5,1,0,0,58,3046.5766145774583,0.2,-0.45818181818181813,"0.28988405797101446,0.2868189300411522,0.37599999999999995,0.2,0.58,0.15052829253746666,6.0","0,0,0"
36.65,112,AV,1,0,8,4,2,0,0,85,1104.4445206976068,0.2,-0.44424242424242427,"0.2643106060606061,0.28091570881226047,0.3743763440860215,0.2,0.85,0.05456949518600221,10.0","0,0,0"
20.883333333333333,113,AV,1,1,4,0,1,0,0,25,1411.5824788559885,0.2,-0.25313131313131315,"0.22247777777777777,0.29018085106382974,0.39909677419354833,0.2,0.25,0.06974487341013964,5.0","0,0,0"
34.43333333333333,45,AV,1,3,7,2,6,0,0,77,4416.224882412617,0.2,-0.4173737373737374,"0.2413846153846154,0.2883396624472574,0.3462692307692308,0.2,0.77,0.21820123867235977,13.0","0,0,0"
15.583333333333334,132,AV,1,1,9,2,1,0,0,11,1260.6549751070208,0.1,-0.09444444444444446,"0.23849999999999993,0.2880670731707317,0.3600625,0.1,0.11,0.0622876969427672,10.0","0,0,0"
22.933333333333334,174,AV,1,0,8,6,9,0,0,18,3580.4564780460023,0.7,-0.9729292929292929,"0.19140833333333332,0.23574099099099097,0.3181203703703704,0.7,0.18,0.17690676071171996,17.0","0,0,0"
22.55,41,AV,0,4,5,6,2,0,0,28,8981.750106371177,0.3,-0.41,"0.27993333333333337,0.27692207792207796,0.37467829457364343,0.3,0.28,0.4437792573608979,6.0","0,0,0"
17.5,164,AV,1,3,7,2,1,0,0,14,11940.25564443948,0.4,-0.42424242424242425,"0.2896494252873563,0.3032921810699588,0.3657777777777778,0.4,0.14,0.5899560464090298,8.0","0,0,0"
17.683333333333334,219,AV,1,2,5,5,3,0,0,16,5341.061461458292,0.3,-0.3215151515151515,"0.26718939393939395,0.3040915750915751,0.3627901234567901,0.3,0.16,0.26389648574207625,8.0","0,0,0"
29.333333333333332,135,AV,1,2,6,7,6,0,0,54,767.6170681366935,0.1,-0.17777777777777778,"0.2905,0.2802746212121212,0.35295370370370377,0.1,0.54,0.03792718884414417,12.0","0,0,0"
8.983333333333333,212,AV,0,4,4,0,2,0,0,6,1921.5023446668008,0.3,-0.1633333333333333,"0.28239285714285717,0.2968293650793651,0.3745720720720721,0.3,0.06,0.09493950214987396,6.0","0,0,0"
27.366666666666667,286,AV,1,1,6,3,0,0,0,49,2818.3733061874163,0.1,-0.16585858585858587,"0.2768125,0.27720875420875424,0.3435333333333333,0.1,0.49,0.13925299612805134,6.0","0,0,0"
39.833333333333336,195,AV,1,3,7,2,0,0,0,93,2193.4249838744518,0.6,-1.4484848484848485,"0.20012698412698415,0.22216117216117215,0.3363928571428571,0.6,0.93,0.10837492681188801,7.0","0,0,0"
37.46666666666667,33,AV,2,2,3,3,5,0,0,62,566.7055292848979,0.2,-0.4541414141414142,"0.26288541666666665,0.302584388185654,0.38404761904761914,0.2,0.62,0.02800035137361163,5.0","0,0,0"
23.666666666666668,154,AV,1,2,6,7,7,0,0,41,2675.3892374750885,0.6,-0.8606060606060607,"0.22421666666666662,0.2602981481481482,0.32502777777777775,0.6,0.41,0.13218829681264888,13.0","0,0,0"
32.233333333333334,131,AV,1,3,7,2,4,0,0,70,646.5589615252754,0.2,-0.3907070707070708,"0.2524358974358974,0.29928231292517,0.3479942528735632,0.2,0.7,0.03194582930805295,11.0","0,0,0"
22.316666666666666,65,AV,1,3,7,2,4,0,0,37,3382.383844415393,0.1,-0.13525252525252526,"0.2014479166666667,0.2701226053639847,0.34970987654320984,0.1,0.37,0.16712019069862674,11.0","0,0,0"
24.05,228,AV,2,2,3,9,1,0,0,6,4549.070920567666,0.4,-0.583030303030303,"0.2658611111111111,0.23905938697318008,0.3202990196078431,0.4,0.06,0.22476502807393375,10.0","0,0,0"
37.083333333333336,128,AV,1,3,6,8,5,0,0,82,7362.36439851089,0.2,-0.4494949494949495,"0.2532307692307692,0.26412152777777775,0.3453387096774193,0.2,0.82,0.36376703498729634,11.0","0,0,0"
30.983333333333334,173,AV,1,0,6,7,2,0,0,66,2458.2611968747465,0.7,-1.3144444444444443,"0.2332280701754386,0.2587791164658635,0.3227009803921569,0.7,0.66,0.1214602182679679,8.0","0,0,0"
35.06666666666667,178,AV,1,3,4,3,2,0,0,80,849.0657401736111,0.3,-0.6375757575757577,"0.25508333333333333,0.27111309523809524,0.3613585858585859,0.3,0.8,0.04195148597571712,6.0","0,0,0"
33.86666666666667,147,AV,1,1,8,9,11,0,0,78,4021.28082322038,0.2,-0.4105050505050505,"0.18143939393939396,0.23327845528455285,0.3291481481481482,0.2,0.78,0.19868744913115402,19.0","0,0,0"
35.2,31,AV,2,3,1,0,10,0,0,57,572.7967315704935,0.1,-0.21333333333333335,"0.18878703703703703,0.20965777777777775,0.2876531531531532,0.1,0.57,0.02830131156452355,10.0","0,0,0"
20.7,220,AV,1,2,5,4,9,0,0,23,4951.479839002994,0.1,-0.12545454545454546,"0.2828257575757576,0.2717883895131086,0.3532068965517242,0.1,0.23,0.2446476488175187,14.0","0,0,0"
42.416666666666664,78,AV,1,3,4,3,8,0,0,100,2891.134206742707,0.1,-0.25707070707070706,"0.24776315789473685,0.2533450980392157,0.33903763440860224,0.1,1.0,0.14284803919103217,12.0","0,0,0"
15.416666666666666,63,AV,1,2,7,4,1,0,0,8,3236.647802754315,0.3,-0.2803030303030303,"0.27356666666666674,0.29435443037974685,0.3483118279569893,0.3,0.08,0.1599195191621081,8.0","0,0,0"
25.783333333333335,85,AV,1,3,7,2,9,0,0,47,7334.728577480919,0.2,-0.3125252525252526,"0.25719696969696965,0.28964516129032264,0.35570000000000007,0.2,0.47,0.3624015768095477,16.0","0,0,0"
43.5,185,AV,2,3,3,5,2,0,0,96,3508.846318545673,0.3,-0.7909090909090909,"0.17609649122807017,0.22369780219780216,0.3026333333333333,0.3,0.96,0.17336857460921315,7.0","0,0,0"
36.21666666666667,23,AV,0,9,6,0,8,0,0,57,5913.041300376779,0.1,-0.21949494949494952,"0.22526811594202895,0.2731947791164659,0.33029901960784314,0.1,0.57,0.2921574354606168,17.0","0,0,0"
25.433333333333334,22,AV,1,2,6,7,1,0,0,40,3987.5502105766736,0.1,-0.15414141414141413,"0.2033529411764706,0.2742934027777778,0.36569135802469144,0.1,0.4,0.19702085341739287,7.0","0,0,0"
30.166666666666668,57,AV,1,3,7,2,5,0,0,58,2411.397471856681,0.7,-1.2797979797979797,"0.31416666666666665,0.29546666666666666,0.37171904761904756,0.7,0.58,0.11914472865409743,12.0","0,0,0"
33.4,101,AV,1,1,5,3,0,0,0,61,2857.6088215719105,0.9,-1.8218181818181816,"0.25784375,0.2643855421686747,0.3522979797979799,0.9,0.61,0.14119158356071124,5.0","0,0,0"
38.63333333333333,160,AV,1,3,7,2,0,0,0,92,1824.367004680513,0.2,-0.46828282828282825,"0.20735185185185184,0.22550205761316874,0.3422657657657658,0.2,0.92,0.09014014250035135,7.0","0,0,0"
22.883333333333333,16,AV,1,2,6,4,7,0,0,38,736.5379020629116,0.2,-0.2773737373737374,"0.1626309523809524,0.26631223628691986,0.36605555555555563,0.2,0.38,0.03639159844402433,13.0","0,0,0"
26.65,179,AV,1,3,4,5,1,0,0,48,3438.9188747307694,0.1,-0.1615151515151515,"0.26951449275362316,0.28684722222222225,0.3782474747474748,0.1,0.48,0.16991352979970423,5.0","0,0,0"
44.03333333333333,110,AV,1,2,6,7,6,0,0,96,601.3137559373858,0.1,-0.26686868686868687,"0.23987499999999998,0.2852892720306513,0.37938288288288297,0.1,0.96,0.029710309114645228,12.0","0,0,0"
23.566666666666666,133,AV,1,3,7,2,4,0,0,40,8975.220492497892,0.1,-0.14282828282828283,"0.27445238095238095,0.2835119047619047,0.35275641025641025,0.1,0.4,0.44345663569349214,11.0","0,0,0"
38.11666666666667,20,AV,2,2,3,9,5,0,0,62,1260.3927948639828,0.4,-0.9240404040404041,"0.3009411764705882,0.27879591836734696,0.36199333333333333,0.4,0.62,0.06227474288012104,14.0","0,0,0"
41.25,46,AV,2,2,2,3,11,0,0,91,2347.541384251396,0.6,-1.5,"0.23796527777777782,0.25011372549019606,0.33693010752688174,0.6,0.91,0.11598966346080683,11.0","0,0,0"
25.55,86,AV,1,1,7,9,4,0,0,45,3742.7752140142647,0.2,-0.30969696969696975,"0.22053125,0.2494871794871795,0.307510101010101,0.2,0.45,0.18492676652914503,11.0","0,0,0"
18.75,17,AV,1,0,5,7,13,0,0,16,779.2240782816187,0.1,-0.11363636363636365,"0.17937301587301582,0.2150270833333333,0.29469658119658126,0.1,0.16,0.038500679564916006,18.0","0,0,0"
24.983333333333334,196,AV,1,2,7,0,0,0,0,46,3393.6426315430986,0.5,-0.7570707070707071,"0.17911538461538462,0.22349196787148595,0.30675806451612897,0.5,0.46,0.16767647606964517,7.0","0,0,0"
41.53333333333333,59,AV,1,2,7,1,0,0,0,97,2987.078671303881,0.5,-1.2585858585858585,"0.2628409090909091,0.29657201646090536,0.34585802469135807,0.5,0.97,0.14758855888113623,7.0","0,0,0"
33.25,252,AV,1,3,5,8,3,0,0,73,1691.6338586686718,0.5,-1.0075757575757576,"0.2205,0.2623371647509578,0.34387745098039213,0.5,0.73,0.08358193098625824,8.0","0,0,0"
31.1,214,AV,1,3,4,6,3,0,0,59,1022.032321197676,0.1,-0.1884848484848485,"0.2419924242424243,0.2613729166666667,0.34585964912280703,0.1,0.59,0.05049759112961852,7.0","0,0,0"
19.266666666666666,14,AV,1,3,7,2,2,0,0,21,4669.869929992837,0.5,-0.5838383838383838,"0.15900980392156863,0.23794688644688644,0.34020312499999994,0.5,0.21,0.23073358587812023,9.0","0,0,0"
39.7,124,AV,1,1,4,2,5,0,0,96,2497.1975937909187,0.4,-0.9624242424242425,"0.22325925925925927,0.2816004566210046,0.36156410256410254,0.4,0.96,0.12338402655734695,9.0","0,0,0"
35.46666666666667,39,AV,2,3,0,1,5,0,0,21,424.9057127261393,0.8,-1.7195959595959598,"0.22121111111111114,0.2744186046511628,0.36402564102564106,0.8,0.21,0.02099416476842877,5.0","0,0,0"
21.5,208,AV,2,3,1,0,8,0,0,10,777.0630287344238,0.1,-0.1303030303030303,"0.21961111111111112,0.2503277153558052,0.3441222222222222,0.1,0.1,0.03839390427593374,8.0","0,0,0"
31.066666666666666,150,AV,1,3,4,1,1,0,0,65,2964.6777926145683,0.1,-0.18828282828282827,"0.2655606060606061,0.27754852320675105,0.3516666666666666,0.1,0.65,0.14648175394988758,5.0","0,0,0"
15.433333333333334,207,AV,1,3,7,2,0,0,0,9,3251.3322332141274,0.6,-0.5612121212121212,"0.17435416666666664,0.24999462365591396,0.3416989247311828,0.6,0.09,0.16064506213169047,7.0","0,0,0"
40.583333333333336,62,AV,2,3,3,5,0,0,0,77,904.859336063587,0.5,-1.22979797979798,"0.22913194444444446,0.28915296803652973,0.35314705882352937,0.5,0.77,0.044708191546047354,5.0","0,0,0"
31.783333333333335,137,AV,2,1,1,0,7,0,0,47,1265.4739572733297,0.5,-0.9631313131313132,"0.24866666666666665,0.25698290598290596,0.3482688172043011,0.5,0.47,0.06252579801457091,7.0","0,0,0"
46.43333333333333,267,AV,2,3,3,5,2,0,0,96,2326.172138461347,0.6,-1.6884848484848483,"0.19519696969696973,0.23751149425287355,0.33846568627450985,0.6,0.96,0.11493383047561351,7.0","0,0,0"
36.36666666666667,256,AV,1,1,5,3,1,0,0,84,1782.711710770346,0.1,-0.22040404040404044,"0.22294047619047622,0.2641124031007752,0.3398388888888889,0.1,0.84,0.08808199623958074,6.0","0,0,0"
35.1,143,AV,1,2,8,9,4,0,0,83,1083.524948441525,0.1,-0.21272727272727276,"0.2870166666666667,0.2885918803418803,0.3289107142857143,0.1,0.83,0.053535880118764236,12.0","0,0,0"
36.68333333333333,116,AV,1,3,7,2,15,0,0,86,7864.29237148983,0.2,-0.4446464646464646,"0.19941666666666663,0.253123595505618,0.33391975308641975,0.2,0.86,0.38856679232403757,22.0","0,0,0"
20.45,149,AV,1,2,5,4,11,0,0,23,682.056612603955,0.1,-0.12393939393939393,"0.24755882352941178,0.2863766233766233,0.3663703703703704,0.1,0.23,0.033699732617228556,16.0","0,0,0"
37.6,264,AV,1,3,5,7,13,0,0,86,4104.202624979457,0.1,-0.2278787878787879,"0.21896969696969693,0.22184920634920632,0.2909615384615385,0.1,0.86,0.20278453212365097,18.0","0,0,0"
13.45,268,AV,1,2,6,7,9,0,0,8,4925.450001742355,0.1,-0.08151515151515151,"0.2678560606060606,0.28137130801687765,0.3803119658119658,0.1,0.08,0.24336154068581314,15.0","0,0,0"
22.166666666666668,136,AV,1,2,4,3,5,0,0,24,950.4213588862824,0.3,-0.403030303030303,"0.2687638888888889,0.3094771929824561,0.3885793650793651,0.3,0.24,0.04695936536102284,9.0","0,0,0"
23.8,29,AV,2,0,2,2,6,0,0,2,1434.2863071033526,0.3,-0.4327272727272727,"0.23344927536231885,0.26117962962962965,0.3588456790123456,0.3,0.02,0.07086664677496723,6.0","0,0,0"
49.6,197,AV,0,4,6,5,10,0,0,99,3773.692032315799,0.3,-0.9018181818181819,"0.23577272727272727,0.25635416666666677,0.33829861111111115,0.3,0.99,0.18645433548879403,14.0","0,0,0"
36.6,172,AV,1,2,4,2,2,0,0,83,2857.8751728516777,0.1,-0.22181818181818183,"0.21004861111111114,0.24065040650406505,0.3504313725490196,0.1,0.83,0.14120474371009553,6.0","0,0,0"
