travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.86666666666667,217,AV,1,3,7,2,5,0,0,82,4705.31956239884,0.2,-0.4226262626262626,"0.18412222222222221,0.2463075396825397,0.3250677083333333,0.2,0.82,0.23248511663287746,12.0","0,0,0"
40.13333333333333,183,AV,2,3,3,5,14,0,0,74,9884.322174397852,0.2,-0.4864646464646465,"0.16171212121212122,0.2254477911646586,0.32440952380952376,0.2,0.74,0.48837443728907737,19.0","0,0,0"
39.016666666666666,225,AV,1,2,6,7,1,0,0,95,3245.380745418587,0.3,-0.7093939393939394,"0.25896031746031745,0.2735776515151515,0.35729569892473123,0.3,0.95,0.16035100509349434,7.0","0,0,0"
18.033333333333335,107,AV,1,1,6,0,0,0,0,22,6563.608435155774,0.3,-0.32787878787878794,"0.25033333333333335,0.2712352941176471,0.33164285714285713,0.3,0.22,0.3243013045859485,6.0","0,0,0"
27.05,283,AV,2,1,2,4,2,0,0,31,948.3478854920526,0.1,-0.16393939393939394,"0.1699285714285714,0.23212172284644195,0.30615517241379314,0.1,0.31,0.04685691712185437,6.0","0,0,0"
30.3,73,AV,1,2,8,0,0,0,0,67,3257.969850357721,0.1,-0.18363636363636365,"0.15512962962962965,0.2455685185185185,0.32098437500000004,0.1,0.67,0.1609730201322744,8.0","0,0,0"
28.333333333333332,221,AV,2,2,2,3,13,0,0,21,4113.319853961603,0.2,-0.3434343434343434,"0.24875925925925926,0.2786578947368421,0.36354938271604936,0.2,0.21,0.20323500525627752,13.0","0,0,0"
40.7,299,AV,2,3,3,5,3,0,0,64,1062.4074567339185,0.4,-0.9866666666666668,"0.19402898550724637,0.23809856630824378,0.3317777777777777,0.4,0.64,0.052492486050087245,8.0","0,0,0"
22.333333333333332,211,AV,0,4,8,0,4,0,0,43,807.7368269013535,0.1,-0.13535353535353534,"0.24487962962962964,0.30767777777777783,0.35616666666666674,0.1,0.43,0.039909465854662395,8.0","0,0,0"
10.4,194,AV,0,5,3,1,0,0,0,13,4569.840806868062,0.5,-0.3151515151515152,"0.2674375,0.26761394557823126,0.3400617283950617,0.5,0.13,0.22579124730834796,5.0","0,0,0"
31.033333333333335,99,AV,2,2,3,9,6,0,0,32,4227.85786318916,0.3,-0.5642424242424242,"0.28219444444444447,0.2731098901098901,0.3476559139784946,0.3,0.32,0.2088942133251532,15.0","0,0,0"
47.18333333333333,125,AV,2,3,3,5,1,0,0,95,1467.6871321740252,0.3,-0.8578787878787878,"0.2268421052631579,0.26593833333333333,0.32669841269841277,0.3,0.95,0.07251694801576773,6.0","0,0,0"
26.383333333333333,156,AV,1,2,5,4,4,0,0,51,2574.4307659940623,0.3,-0.4796969696969697,"0.2650520833333333,0.2725170454545454,0.36615277777777777,0.3,0.51,0.12720004007342384,9.0","0,0,0"
30.6,8,AV,1,3,6,8,2,0,0,69,1234.5997004771,0.2,-0.37090909090909097,"0.22146491228070173,0.251078431372549,0.3167047619047619,0.2,0.69,0.06100033197617807,8.0","0,0,0"
41.93333333333333,79,AV,1,2,6,4,1,0,0,99,753.7709081553346,1.0,-2.5414141414141413,"0.2517307692307692,0.28321043771043763,0.334202380952381,1.0,0.99,0.03724306397749163,7.0","0,0,0"
31.85,278,AV,1,2,8,4,12,0,0,71,1723.69240549938,0.3,-0.5790909090909091,"0.2325530303030303,0.28364583333333326,0.3606444444444445,0.3,0.71,0.08516591160652838,20.0","0,0,0"
40.45,290,AV,2,3,2,5,1,0,0,82,2909.8477340427667,0.7,-1.716060606060606,"0.2040185185185185,0.2491865079365079,0.3041071428571429,0.7,0.82,0.1437726557913017,6.0","0,0,0"
32.766666666666666,188,AV,2,3,3,5,19,0,0,31,1822.2981036688468,0.7,-1.39010101010101,"0.21052272727272722,0.2399175824175825,0.3002222222222222,0.7,0.31,0.09003792017801585,24.0","0,0,0"
39.45,102,AV,1,3,7,2,1,0,0,100,1564.4426034616197,0.3,-0.7172727272727273,"0.2251231884057971,0.2710168539325843,0.34583950617283954,0.3,1.0,0.07729753873417955,8.0","0,0,0"
31.616666666666667,248,AV,2,3,1,0,7,0,0,42,4635.813442599864,0.2,-0.38323232323232326,"0.20288333333333333,0.2824920634920635,0.3587268518518519,0.2,0.42,0.22905088902009327,7.0","0,0,0"
34.483333333333334,223,AV,2,3,3,5,7,0,0,49,2022.4315636845977,0.2,-0.41797979797979806,"0.16165740740740742,0.20638955823293176,0.3100611111111111,0.2,0.49,0.09992631355425287,12.0","0,0,0"
23.116666666666667,263,AV,1,2,5,4,2,0,0,39,3292.2479258152307,0.1,-0.14010101010101011,"0.20941228070175438,0.26837280701754385,0.3262190476190476,0.1,0.39,0.16266666543415204,7.0","0,0,0"
35.05,103,AV,1,2,6,3,0,0,0,86,1888.2149669861096,0.3,-0.6372727272727272,"0.26829761904761906,0.29326950354609926,0.35415625,0.3,0.86,0.09329480623074009,6.0","0,0,0"
