travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.0,217,AV,0,9,5,1,6,0,0,76,4705.31956239884,0.1,-0.48484848484848486,"0.4081833333333333,0.2187404761904762,0.3263583333333333,0.1,0.76,0.23248511663287746,15.0","0,0,0"
17.8,183,AV,1,0,5,3,7,0,0,18,9884.322174397852,0.9,-0.9709090909090909,"0.3690074074074074,0.2313953488372093,0.31163821138211384,0.9,0.18,0.48837443728907737,12.0","0,0,0"
34.71666666666667,225,AV,1,1,6,1,0,0,0,90,3245.380745418587,0.1,-0.21040404040404043,"0.6525929487179488,0.2661575757575757,0.3626565656565656,0.1,0.9,0.16035100509349434,6.0","0,0,0"
17.516666666666666,107,AV,0,9,5,8,5,0,0,11,6563.608435155774,0.3,-0.3184848484848484,"0.6514770114942529,0.28861224489795917,0.36894444444444446,0.3,0.11,0.3243013045859485,14.0","0,0,0"
5.283333333333333,283,AV,0,8,5,7,1,0,0,1,948.3478854920526,0.6,-0.1921212121212121,"0.522453216374269,0.25131720430107524,0.37988095238095243,0.6,0.01,0.04685691712185437,9.0","0,0,0"
31.433333333333334,73,AV,0,6,0,5,1,0,0,23,3257.969850357721,0.2,-0.381010101010101,"0.5302916666666666,0.2563023809523809,0.36721666666666664,0.2,0.23,0.1609730201322744,7.0","0,0,0"
85.2,221,AV,0,6,7,3,6,0,0,78,4113.319853961603,0.7,-3.6145454545454547,"0.5416484848484849,0.23620588235294118,0.35076344086021505,0.7,0.78,0.20323500525627752,12.0","0,0,0"
25.116666666666667,299,AV,1,3,4,1,4,0,0,55,1062.4074567339185,0.3,-0.4566666666666666,"0.5595709876543209,0.25738666666666665,0.34073148148148147,0.3,0.55,0.052492486050087245,8.0","0,0,0"
27.566666666666666,211,AV,1,1,7,0,6,0,0,63,807.7368269013535,0.1,-0.16707070707070706,"0.6455719696969697,0.2635305555555555,0.3709652777777777,0.1,0.63,0.039909465854662395,13.0","0,0,0"
19.466666666666665,194,AV,1,3,7,2,3,0,0,20,4569.840806868062,0.3,-0.3539393939393939,"0.29638679245283023,0.20485875706214685,0.32173214285714286,0.3,0.2,0.22579124730834796,10.0","0,0,0"
25.116666666666667,99,AV,1,1,4,8,4,0,0,53,4227.85786318916,0.2,-0.30444444444444446,"0.5250322580645161,0.23783680555555559,0.3275175438596491,0.2,0.53,0.2088942133251532,8.0","0,0,0"
28.016666666666666,125,AV,1,1,7,0,10,0,0,63,1467.6871321740252,0.1,-0.1697979797979798,"0.6258364779874213,0.27678735632183904,0.3542241379310346,0.1,0.63,0.07251694801576773,17.0","0,0,0"
33.95,156,AV,1,3,6,6,1,0,0,87,2574.4307659940623,0.2,-0.41151515151515156,"0.5801702127659575,0.2739722222222223,0.37498765432098763,0.2,0.87,0.12720004007342384,7.0","0,0,0"
12.5,8,AV,0,4,8,0,7,0,0,7,1234.5997004771,0.2,-0.15151515151515152,"0.5437201257861635,0.2394939393939394,0.364765625,0.2,0.07,0.06100033197617807,11.0","0,0,0"
42.2,79,AV,2,0,3,4,4,0,0,73,753.7709081553346,0.1,-0.2557575757575758,"0.4085382513661202,0.22535925925925923,0.325906862745098,0.1,0.73,0.03724306397749163,8.0","0,0,0"
32.11666666666667,278,AV,1,3,7,2,0,0,0,73,1723.69240549938,0.6,-1.1678787878787877,"0.5345697674418604,0.2549747474747475,0.34808928571428566,0.6,0.73,0.08516591160652838,7.0","0,0,0"
99.66666666666667,290,AV,0,4,9,2,9,0,0,96,2909.8477340427667,0.1,-0.6040404040404042,"0.5430833333333333,0.2511354166666667,0.33679032258064523,0.1,0.96,0.1437726557913017,13.0","0,0,0"
27.333333333333332,188,AV,1,3,5,2,4,0,0,51,1822.2981036688468,0.5,-0.8282828282828283,"0.5575748299319728,0.2512787878787879,0.363962962962963,0.5,0.51,0.09003792017801585,9.0","0,0,0"
31.483333333333334,102,AV,1,1,8,4,0,0,0,73,1564.4426034616197,0.2,-0.38161616161616163,"0.5211931216931217,0.24557232704402512,0.33454861111111106,0.2,0.73,0.07729753873417955,8.0","0,0,0"
34.81666666666667,248,AV,1,2,7,4,5,0,0,91,4635.813442599864,0.1,-0.21101010101010106,"0.38489830508474576,0.20594339622641505,0.2951428571428571,0.1,0.91,0.22905088902009327,12.0","0,0,0"
25.116666666666667,223,AV,2,0,2,4,9,0,0,19,2022.4315636845977,0.3,-0.4566666666666666,"0.5568979591836736,0.2686203703703704,0.35715315315315316,0.3,0.19,0.09992631355425287,13.0","0,0,0"
40.9,263,AV,2,3,2,4,6,0,0,86,3292.2479258152307,0.1,-0.24787878787878787,"0.45233862433862426,0.244531914893617,0.33357777777777775,0.1,0.86,0.16266666543415204,10.0","0,0,0"
24.566666666666666,103,AV,0,6,3,4,12,0,0,19,1888.2149669861096,0.4,-0.5955555555555556,"0.546784946236559,0.26822727272727276,0.344731884057971,0.4,0.19,0.09329480623074009,18.0","0,0,0"
20.733333333333334,19,AV,1,0,4,2,3,0,0,30,1697.366940102563,0.1,-0.12565656565656566,"0.5681780303030303,0.288510582010582,0.3686515151515152,0.1,0.3,0.08386519678534977,7.0","0,0,0"
23.366666666666667,277,AV,1,2,6,6,5,0,0,41,1074.3823512953045,1.0,-1.4161616161616162,"0.501258865248227,0.2659472222222222,0.3586014492753623,1.0,0.41,0.05308415357061393,11.0","0,0,0"
27.966666666666665,10,AV,0,5,4,0,3,0,0,22,5960.007005011629,0.2,-0.33898989898989895,"0.4911296296296297,0.23418452380952373,0.3156574074074074,0.2,0.22,0.29447796378499097,8.0","0,0,0"
31.7,288,AV,2,1,1,0,8,0,0,47,5899.132481879994,0.6,-1.1527272727272726,"0.33920689655172415,0.1824183673469388,0.3002575757575757,0.6,0.47,0.29147021469961026,8.0","0,0,0"
64.43333333333334,184,AV,0,6,4,7,2,0,0,60,3531.3895067900216,0.1,-0.3905050505050505,"0.42103216374269004,0.22644999999999998,0.3391515151515151,0.1,0.6,0.17448241091273348,8.0","0,0,0"
50.38333333333333,158,AV,0,7,7,6,11,0,0,43,857.6590975250949,0.4,-1.2214141414141415,"0.4869421768707483,0.22933012820512816,0.3292055555555556,0.4,0.43,0.04237607513690668,18.0","0,0,0"
31.533333333333335,247,AV,1,1,9,0,1,0,0,81,13460.811009378149,0.9,-1.7200000000000002,"0.46389506172839495,0.25104545454545457,0.3258888888888889,0.9,0.81,0.6650851607394264,10.0","0,0,0"
22.166666666666668,66,AV,1,1,9,5,2,0,0,42,7592.14370769901,0.3,-0.403030303030303,"0.4073527131782946,0.2220192307692308,0.3049512195121951,0.3,0.42,0.37512020001424035,11.0","0,0,0"
35.6,224,AV,1,2,5,2,7,0,0,95,1541.4014724042315,0.1,-0.2157575757575758,"0.6148295454545454,0.2731206896551724,0.3728859649122807,0.1,0.95,0.07615909957607497,12.0","0,0,0"
29.566666666666666,97,AV,0,5,1,0,2,0,0,22,5862.871835726062,0.2,-0.3583838383838384,"0.46444444444444444,0.23034013605442172,0.32535333333333327,0.2,0.22,0.28967861256961963,7.0","0,0,0"
41.38333333333333,293,AV,2,0,1,2,6,0,0,79,14297.77376075636,0.2,-0.5016161616161616,"0.4337955974842768,0.22551307189542485,0.34889814814814807,0.2,0.79,0.7064386501870882,6.0","0,0,0"
21.75,13,AV,1,3,5,5,0,0,0,37,8139.327108000771,0.6,-0.7909090909090909,"0.538031746031746,0.2483722222222222,0.33749561403508777,0.6,0.37,0.40215598259005225,5.0","0,0,0"
28.166666666666668,5,AV,1,1,4,1,1,0,0,68,3032.1279287666234,0.1,-0.17070707070707072,"0.5360125786163521,0.2465191256830601,0.36072435897435895,0.1,0.68,0.14981439747436257,5.0","0,0,0"
14.033333333333333,68,AV,1,3,7,2,2,0,0,5,8639.921150992108,0.1,-0.08505050505050506,"0.5924136904761905,0.28177272727272723,0.38059195402298857,0.1,0.05,0.42688983178503276,9.0","0,0,0"
31.466666666666665,177,AV,2,0,0,1,13,0,0,47,1244.4027248274256,0.2,-0.3814141414141414,"0.6105398550724636,0.27415322580645163,0.37967187499999994,0.2,0.47,0.06148468956958209,13.0","0,0,0"
29.733333333333334,168,AV,1,3,8,8,8,0,0,67,457.16351791608827,0.7,-1.2614141414141413,"0.3776011904761905,0.22865986394557825,0.3336285714285715,0.7,0.67,0.02258799054422424,16.0","0,0,0"
34.61666666666667,2,AV,1,3,9,1,0,0,0,86,4660.29795945294,0.3,-0.6293939393939393,"0.6340882352941176,0.25547619047619047,0.36421111111111115,0.3,0.86,0.23026064442157015,9.0","0,0,0"
97.43333333333334,40,AV,0,4,6,3,3,0,0,97,8689.506535985933,0.3,-1.7715151515151517,"0.5289180327868853,0.2512939393939394,0.341,0.3,0.97,0.42933979588645044,7.0","0,0,0"
44.78333333333333,244,AV,2,2,2,5,2,0,0,89,4967.653125719208,0.4,-1.0856565656565658,"0.5703563218390805,0.2577851851851852,0.34175675675675676,0.4,0.89,0.24544675468029653,7.0","0,0,0"
99.38333333333334,60,AV,0,7,5,2,12,0,0,100,7336.658338656486,0.3,-1.8069696969696971,"0.552369696969697,0.2564511494252874,0.3378666666666666,0.3,1.0,0.3624969243722426,19.0","0,0,0"
95.78333333333333,275,AV,0,4,3,8,5,0,0,91,943.1907669438916,0.1,-0.5805050505050505,"0.6000060606060607,0.2677222222222222,0.3574583333333333,0.1,0.91,0.046602109070826375,9.0","0,0,0"
31.033333333333335,271,AV,1,1,5,7,2,0,0,70,2222.040577514192,0.1,-0.1880808080808081,"0.5165730994152047,0.23722222222222222,0.3472154471544716,0.1,0.7,0.1097887945708426,7.0","0,0,0"
40.266666666666666,18,AV,0,6,8,3,3,0,0,31,541.9839687696077,0.1,-0.24404040404040403,"0.5799384057971014,0.25116911764705885,0.34682051282051274,0.1,0.31,0.02677888388271631,9.0","0,0,0"
30.266666666666666,205,AV,1,3,7,2,0,0,0,73,2329.0008356791827,0.1,-0.18343434343434345,"0.5520321637426902,0.24429487179487178,0.32880729166666667,0.1,0.73,0.1150735935658535,7.0","0,0,0"
27.833333333333332,9,AV,2,1,1,4,2,0,0,25,1150.4391077840953,1.0,-1.6868686868686869,"0.48401709401709403,0.24984139784946235,0.33612254901960786,1.0,0.25,0.056842041567067104,6.0","0,0,0"
22.866666666666667,37,AV,0,9,6,2,4,0,0,17,3783.636689084741,0.2,-0.2771717171717172,"0.3468758865248227,0.20273333333333332,0.31539333333333336,0.2,0.17,0.18694569099783895,13.0","0,0,0"
24.1,249,AV,2,2,3,9,1,0,0,10,10071.894878668398,0.1,-0.14606060606060609,"0.45672756410256404,0.2413666666666667,0.3327473118279569,0.1,0.1,0.497642216331751,10.0","0,0,0"
