travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,217,AV,2,3,1,0,12,0,0,40,4705.31956239884,0.1,-0.19606060606060607,"0.2559933333333333,0.27829802259887004,0.36173404255319147,0.1,0.4,0.23248511663287746,12.0","0,0,0"
28.483333333333334,183,AV,1,3,7,2,3,0,0,57,9884.322174397852,0.3,-0.5178787878787879,"0.28029166666666666,0.2786855072463768,0.35787596899224816,0.3,0.57,0.48837443728907737,10.0","0,0,0"
20.15,225,AV,1,1,4,2,2,0,0,31,3245.380745418587,0.6,-0.7327272727272727,"0.23298333333333335,0.25621100917431194,0.3525065359477124,0.6,0.31,0.16035100509349434,6.0","0,0,0"
15.783333333333333,107,AV,1,3,4,4,3,0,0,10,6563.608435155774,0.1,-0.09565656565656566,"0.25244666666666654,0.2802885154061625,0.36059420289855076,0.1,0.1,0.3243013045859485,7.0","0,0,0"
42.583333333333336,283,AV,2,3,1,2,7,0,0,72,948.3478854920526,0.7,-1.8065656565656565,"0.2719583333333333,0.2927840136054422,0.38860119047619046,0.7,0.72,0.04685691712185437,7.0","0,0,0"
28.6,73,AV,1,2,7,4,12,0,0,58,3257.969850357721,0.4,-0.6933333333333334,"0.24314035087719302,0.29294315245478036,0.3558452380952381,0.4,0.58,0.1609730201322744,19.0","0,0,0"
37.1,221,AV,2,3,3,5,4,0,0,68,4113.319853961603,1.0,-2.2484848484848485,"0.2068390804597701,0.25965686274509797,0.32817730496453906,1.0,0.68,0.20323500525627752,9.0","0,0,0"
36.733333333333334,299,AV,2,2,3,5,2,0,0,66,1062.4074567339185,0.6,-1.3357575757575757,"0.15375287356321837,0.24946763754045304,0.33846180555555555,0.6,0.66,0.052492486050087245,7.0","0,0,0"
23.65,211,AV,2,2,3,3,7,0,0,15,807.7368269013535,0.6,-0.86,"0.21362179487179486,0.2700727513227514,0.34895495495495493,0.6,0.15,0.039909465854662395,7.0","0,0,0"
24.116666666666667,194,AV,2,1,0,1,7,0,0,12,4569.840806868062,0.6,-0.876969696969697,"0.23465972222222217,0.25916666666666666,0.34944074074074066,0.6,0.12,0.22579124730834796,7.0","0,0,0"
