travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.68333333333333,217,AV,2,3,0,5,7,0,0,83,4705.31956239884,0.1,-0.25262626262626264,"0.3053133333333333,0.2287540650406504,0.3285733333333333,0.1,0.83,0.23248511663287746,12.0","0,0,0"
48.86666666666667,183,AV,0,5,7,3,3,0,0,53,9884.322174397852,0.1,-0.2961616161616162,"0.42619949494949494,0.25163636363636366,0.3479539007092199,0.1,0.53,0.48837443728907737,8.0","0,0,0"
25.9,225,AV,1,3,7,2,3,0,0,55,3245.380745418587,0.4,-0.6278787878787879,"0.4751266666666666,0.2493782051282051,0.32474390243902435,0.4,0.55,0.16035100509349434,10.0","0,0,0"
17.783333333333335,107,AV,1,0,4,1,3,0,0,18,6563.608435155774,0.2,-0.2155555555555556,"0.4207865497076023,0.25288697318007664,0.342963768115942,0.2,0.18,0.3243013045859485,7.0","0,0,0"
41.1,283,AV,2,3,3,5,3,0,0,82,948.3478854920526,0.3,-0.7472727272727273,"0.4761555555555556,0.2736255144032922,0.36970061728395065,0.3,0.82,0.04685691712185437,8.0","0,0,0"
21.616666666666667,73,AV,1,3,5,4,4,0,0,46,3257.969850357721,0.2,-0.26202020202020204,"0.3692333333333333,0.24798090277777773,0.3426327160493827,0.2,0.46,0.1609730201322744,9.0","0,0,0"
10.616666666666667,221,AV,0,6,6,5,15,0,0,5,4113.319853961603,0.4,-0.2573737373737374,"0.4798527777777778,0.26654824561403506,0.3619506172839506,0.4,0.05,0.20323500525627752,21.0","0,0,0"
12.333333333333334,299,AV,1,1,6,6,1,0,0,3,1062.4074567339185,0.6,-0.4484848484848485,"0.396760101010101,0.2498092105263158,0.3504826388888889,0.6,0.03,0.052492486050087245,7.0","0,0,0"
36.333333333333336,211,AV,1,0,5,3,1,0,0,98,807.7368269013535,0.4,-0.8808080808080808,"0.42433045977011496,0.2791233766233766,0.3517030303030303,0.4,0.98,0.039909465854662395,6.0","0,0,0"
33.21666666666667,194,AV,2,3,1,6,9,0,0,49,4569.840806868062,0.7,-1.4091919191919193,"0.36759226190476185,0.23779273504273507,0.34985144927536227,0.7,0.49,0.22579124730834796,15.0","0,0,0"
29.216666666666665,99,AV,1,3,8,5,3,0,0,71,4227.85786318916,0.1,-0.17707070707070707,"0.40332258064516124,0.2576987951807228,0.3419105691056911,0.1,0.71,0.2088942133251532,11.0","0,0,0"
47.28333333333333,125,AV,2,2,3,3,9,0,0,91,1467.6871321740252,0.7,-2.0059595959595957,"0.42456333333333335,0.25130555555555556,0.355469696969697,0.7,0.91,0.07251694801576773,9.0","0,0,0"
25.5,156,AV,1,3,8,4,0,0,0,50,2574.4307659940623,0.3,-0.4636363636363636,"0.44568402777777777,0.2655436507936507,0.36841954022988516,0.3,0.5,0.12720004007342384,8.0","0,0,0"
38.2,8,AV,2,0,2,4,2,0,0,64,1234.5997004771,0.1,-0.23151515151515156,"0.45799404761904766,0.25943869731800767,0.3358758865248227,0.1,0.64,0.06100033197617807,6.0","0,0,0"
25.983333333333334,79,AV,2,0,2,6,8,0,0,9,753.7709081553346,0.4,-0.62989898989899,"0.46872413793103446,0.2686350877192982,0.3415315315315315,0.4,0.09,0.03724306397749163,14.0","0,0,0"
70.9,278,AV,0,7,0,7,11,0,0,88,1723.69240549938,0.3,-1.289090909090909,"0.4643490566037735,0.265298353909465,0.36337318840579713,0.3,0.88,0.08516591160652838,18.0","0,0,0"
54.25,290,AV,0,5,6,1,4,0,0,64,2909.8477340427667,0.7,-2.3015151515151513,"0.48620512820512823,0.2799964912280702,0.3584844961240311,0.7,0.64,0.1437726557913017,9.0","0,0,0"
32.6,188,AV,1,0,4,4,7,0,0,84,1822.2981036688468,0.4,-0.7903030303030304,"0.4693636363636363,0.28470075757575763,0.35175757575757577,0.4,0.84,0.09003792017801585,11.0","0,0,0"
36.31666666666667,102,AV,0,6,0,8,4,0,0,43,1564.4426034616197,0.1,-0.22010101010101013,"0.5186066666666665,0.2907811244979919,0.37158156028368794,0.1,0.43,0.07729753873417955,10.0","0,0,0"
26.066666666666666,248,AV,2,0,2,4,3,0,0,7,4635.813442599864,0.2,-0.315959595959596,"0.34404365079365073,0.23381992337164748,0.334110119047619,0.2,0.07,0.22905088902009327,7.0","0,0,0"
18.033333333333335,223,AV,1,0,4,3,5,0,0,28,2022.4315636845977,0.2,-0.21858585858585863,"0.44315432098765434,0.25825091575091574,0.3517148148148148,0.2,0.28,0.09992631355425287,9.0","0,0,0"
35.5,263,AV,2,3,3,4,2,0,0,54,3292.2479258152307,0.1,-0.21515151515151515,"0.4539011299435029,0.26612790697674416,0.36314772727272726,0.1,0.54,0.16266666543415204,6.0","0,0,0"
24.133333333333333,103,AV,2,3,3,5,23,0,0,12,1888.2149669861096,0.4,-0.585050505050505,"0.4315673758865249,0.23724431818181824,0.3269213836477987,0.4,0.12,0.09329480623074009,28.0","0,0,0"
18.916666666666668,19,AV,1,2,7,1,4,0,0,26,1697.366940102563,0.1,-0.11464646464646466,"0.44809999999999994,0.26741208791208787,0.34704700854700854,0.1,0.26,0.08386519678534977,11.0","0,0,0"
37.5,277,AV,2,2,0,7,0,0,0,73,1074.3823512953045,0.3,-0.6818181818181819,"0.34957638888888887,0.2389509803921568,0.3294858156028369,0.3,0.73,0.05308415357061393,7.0","0,0,0"
40.766666666666666,10,AV,2,2,2,8,0,0,0,87,5960.007005011629,0.1,-0.2470707070707071,"0.35021857923497274,0.23816877637130798,0.33710666666666667,0.1,0.87,0.29447796378499097,8.0","0,0,0"
52.18333333333333,288,AV,0,9,0,5,4,0,0,62,5899.132481879994,0.1,-0.31626262626262625,"0.4604270833333334,0.2783597560975609,0.37523484848484856,0.1,0.62,0.29147021469961026,13.0","0,0,0"
19.916666666666668,184,AV,1,0,9,3,1,0,0,30,3531.3895067900216,0.3,-0.3621212121212121,"0.3452254901960785,0.23725301204819274,0.3162891156462585,0.3,0.3,0.17448241091273348,10.0","0,0,0"
32.083333333333336,158,AV,1,0,4,3,1,0,0,75,857.6590975250949,0.8,-1.5555555555555558,"0.3413923611111111,0.2305105263157895,0.33467021276595743,0.8,0.75,0.04237607513690668,5.0","0,0,0"
22.45,247,AV,1,3,8,5,8,0,0,43,13460.811009378149,0.5,-0.6803030303030303,"0.43122666666666665,0.2474857723577236,0.3138090277777778,0.5,0.43,0.6650851607394264,16.0","0,0,0"
23.766666666666666,66,AV,1,2,7,4,3,0,0,45,7592.14370769901,1.0,-1.4404040404040404,"0.3545314465408805,0.23390674603174597,0.3487295597484276,1.0,0.45,0.37512020001424035,10.0","0,0,0"
33.61666666666667,224,AV,1,1,8,2,7,0,0,80,1541.4014724042315,0.5,-1.0186868686868686,"0.4185283687943263,0.24780864197530866,0.35846505376344084,0.5,0.8,0.07615909957607497,15.0","0,0,0"
39.583333333333336,97,AV,2,0,2,3,7,0,0,56,5862.871835726062,0.4,-0.9595959595959598,"0.4155833333333333,0.25799382716049374,0.3471967213114754,0.4,0.56,0.28967861256961963,7.0","0,0,0"
20.45,293,AV,1,1,7,5,13,0,0,33,14297.77376075636,0.7,-0.8675757575757574,"0.3262925170068026,0.24413257575757577,0.318875816993464,0.7,0.33,0.7064386501870882,20.0","0,0,0"
67.5,13,AV,0,5,7,4,18,0,0,87,8139.327108000771,0.1,-0.4090909090909091,"0.26144892473118275,0.21267261904761903,0.2862272727272728,0.1,0.87,0.40215598259005225,23.0","0,0,0"
21.983333333333334,5,AV,1,2,6,4,5,0,0,46,3032.1279287666234,0.2,-0.26646464646464646,"0.40525786163522015,0.24925095785440615,0.3201969696969698,0.2,0.46,0.14981439747436257,11.0","0,0,0"
20.9,68,AV,1,3,4,3,1,0,0,31,8639.921150992108,0.2,-0.25333333333333335,"0.22714052287581699,0.20586150234741785,0.3052583333333333,0.2,0.31,0.42688983178503276,5.0","0,0,0"
31.916666666666668,177,AV,1,3,4,6,10,0,0,79,1244.4027248274256,0.3,-0.5803030303030303,"0.4059070512820513,0.2489390681003584,0.34061111111111103,0.3,0.79,0.06148468956958209,14.0","0,0,0"
12.083333333333334,168,AV,1,0,7,3,0,0,0,4,457.16351791608827,0.2,-0.1464646464646465,"0.3921432748538012,0.23457432432432435,0.35479487179487196,0.2,0.04,0.02258799054422424,7.0","0,0,0"
72.53333333333333,2,AV,0,4,4,7,5,0,0,93,4660.29795945294,0.1,-0.4395959595959596,"0.482433908045977,0.28150957854406133,0.35637407407407407,0.1,0.93,0.23026064442157015,9.0","0,0,0"
29.466666666666665,40,AV,0,4,0,1,7,0,0,32,8689.506535985933,0.4,-0.7143434343434344,"0.43789743589743585,0.23513529411764705,0.3345077519379845,0.4,0.32,0.42933979588645044,11.0","0,0,0"
41.083333333333336,244,AV,2,3,1,0,6,0,0,85,4967.653125719208,0.1,-0.248989898989899,"0.46450438596491234,0.2581616666666667,0.3408262411347518,0.1,0.85,0.24544675468029653,6.0","0,0,0"
38.15,60,AV,2,3,0,1,18,0,0,47,7336.658338656486,0.1,-0.2312121212121212,"0.41429378531073446,0.2712281746031746,0.36357657657657655,0.1,0.47,0.3624969243722426,18.0","0,0,0"
23.55,275,AV,2,3,1,6,7,0,0,17,943.1907669438916,0.1,-0.14272727272727273,"0.4312679738562092,0.2438945147679325,0.3454366666666667,0.1,0.17,0.046602109070826375,13.0","0,0,0"
24.366666666666667,271,AV,1,3,4,4,3,0,0,51,2222.040577514192,0.1,-0.14767676767676768,"0.3176860465116279,0.2073939393939394,0.31280158730158736,0.1,0.51,0.1097887945708426,7.0","0,0,0"
29.9,18,AV,2,0,2,4,2,0,0,26,541.9839687696077,0.2,-0.3624242424242424,"0.42420192307692317,0.2545777777777778,0.35098941798941796,0.2,0.26,0.02677888388271631,6.0","0,0,0"
30.233333333333334,205,AV,2,2,1,5,3,0,0,36,2329.0008356791827,1.0,-1.8323232323232324,"0.4041052631578947,0.2555261904761905,0.3610471698113208,1.0,0.36,0.1150735935658535,8.0","0,0,0"
55.4,9,AV,0,7,1,6,0,0,0,67,1150.4391077840953,0.3,-1.007272727272727,"0.2901948717948718,0.21271590909090915,0.3148828828828829,0.3,0.67,0.056842041567067104,7.0","0,0,0"
17.816666666666666,37,AV,1,2,9,1,7,0,0,19,3783.636689084741,0.9,-0.9718181818181818,"0.45996875,0.25389784946236565,0.35044583333333335,0.9,0.19,0.18694569099783895,16.0","0,0,0"
8.75,249,AV,0,9,3,3,5,0,0,4,10071.894878668398,0.6,-0.3181818181818182,"0.5016818181818182,0.28974242424242425,0.36322413793103453,0.6,0.04,0.497642216331751,14.0","0,0,0"
16.016666666666666,215,AV,1,2,5,4,0,0,0,13,2052.607856914241,0.1,-0.09707070707070707,"0.37962345679012344,0.21829054054054053,0.3401025641025642,0.1,0.13,0.10141729391339874,5.0","0,0,0"
60.583333333333336,281,AV,0,4,9,7,7,0,0,79,4459.768546990965,0.1,-0.3671717171717172,"0.4407530864197532,0.2596728395061728,0.33955319148936175,0.1,0.79,0.22035268743240086,11.0","0,0,0"
43.25,75,AV,0,7,7,5,1,0,0,50,508.6019702527906,0.1,-0.26212121212121214,"0.4508720238095237,0.2596308016877637,0.36797872340425536,0.1,0.5,0.025129512843044734,8.0","0,0,0"
20.9,291,AV,0,6,0,6,4,0,0,17,3169.820795106812,0.6,-0.7599999999999999,"0.4731069182389937,0.27032730923694787,0.33954320987654313,0.6,0.17,0.15661766379158035,10.0","0,0,0"
11.45,210,AV,1,3,7,8,2,0,0,2,1239.4416864014672,0.3,-0.20818181818181816,"0.3398169934640522,0.23050537634408605,0.3292093023255815,0.3,0.02,0.0612395696405775,9.0","0,0,0"
22.566666666666666,170,AV,0,4,4,5,32,0,0,18,2280.385817754286,0.3,-0.4103030303030303,"0.34267973856209155,0.23483333333333334,0.34434583333333335,0.3,0.18,0.1126715743273096,36.0","0,0,0"
29.95,117,AV,1,0,5,2,1,0,0,76,5502.789496653042,0.4,-0.7260606060606061,"0.3293197278911565,0.24300392156862746,0.3382074829931973,0.4,0.76,0.27188730562719554,6.0","0,0,0"
74.43333333333334,7,AV,0,4,9,3,5,0,0,95,586.8516376274475,0.2,-0.9022222222222223,"0.40634814814814824,0.24237453183520605,0.348054347826087,0.2,0.95,0.028995750365243225,9.0","0,0,0"
32.46666666666667,266,AV,2,0,2,6,4,0,0,38,2318.2944376966047,0.3,-0.5903030303030303,"0.42696892655367236,0.2221916666666667,0.33229738562091504,0.3,0.38,0.11454460118803748,10.0","0,0,0"
25.616666666666667,171,AV,1,3,6,8,7,0,0,59,1503.4428459110418,0.4,-0.6210101010101011,"0.3865576923076924,0.2520650406504065,0.33443971631205677,0.4,0.59,0.07428360194186243,13.0","0,0,0"
28.816666666666666,25,AV,2,1,1,0,5,0,0,23,491.8679742725259,0.1,-0.17464646464646466,"0.34277898550724645,0.20260333333333333,0.32682575757575755,0.1,0.23,0.024302702898339818,5.0","0,0,0"
