travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.86666666666667,217,AV,0,7,7,3,7,0,0,36,4705.31956239884,0.7,-2.073131313131313,"0.7640047619047619,0.23523148148148149,0.33710294117647055,0.7,0.36,0.23248511663287746,14.0","0,0,0"
92.71666666666667,183,AV,0,7,3,5,7,0,0,62,9884.322174397852,0.5,-2.80959595959596,"0.6060087719298246,0.2223185185185185,0.3266842105263158,0.5,0.62,0.48837443728907737,14.0","0,0,0"
31.566666666666666,225,AV,1,2,5,4,11,0,0,80,3245.380745418587,0.2,-0.38262626262626265,"0.6494032921810698,0.2366171171171171,0.3303106060606061,0.2,0.8,0.16035100509349434,16.0","0,0,0"
17.25,107,AV,1,2,5,0,4,0,0,24,6563.608435155774,0.8,-0.8363636363636364,"0.5975732323232323,0.23680729166666661,0.3198494623655914,0.8,0.24,0.3243013045859485,9.0","0,0,0"
43.7,283,AV,2,0,2,2,7,0,0,96,948.3478854920526,0.9,-2.3836363636363638,"0.7056111111111111,0.22107619047619045,0.3243611111111111,0.9,0.96,0.04685691712185437,7.0","0,0,0"
115.36666666666666,73,AV,0,8,5,5,2,0,0,81,3257.969850357721,0.1,-0.6991919191919193,"0.7274329004329004,0.2624333333333333,0.370570707070707,0.1,0.81,0.1609730201322744,10.0","0,0,0"
26.583333333333332,221,AV,2,3,3,2,6,0,0,21,4113.319853961603,0.1,-0.1611111111111111,"0.7145955284552845,0.24617171717171715,0.33258000000000004,0.1,0.21,0.20323500525627752,6.0","0,0,0"
28.883333333333333,299,AV,2,3,0,1,11,0,0,23,1062.4074567339185,0.1,-0.17505050505050507,"0.6455342465753424,0.2614012345679012,0.3420625,0.1,0.23,0.052492486050087245,11.0","0,0,0"
24.866666666666667,211,AV,0,5,9,9,4,0,0,15,807.7368269013535,0.7,-1.0549494949494949,"0.7916666666666667,0.2667552083333334,0.34470289855072467,0.7,0.15,0.039909465854662395,9.0","0,0,0"
92.81666666666666,194,AV,0,9,9,5,1,0,0,61,4569.840806868062,1.0,-5.625252525252525,"0.8562692307692307,0.2705087719298246,0.37749305555555557,1.0,0.61,0.22579124730834796,10.0","0,0,0"
6.983333333333333,99,AV,0,4,6,0,6,0,0,1,4227.85786318916,0.3,-0.12696969696969695,"0.6855047619047621,0.2204646464646465,0.3121190476190476,0.3,0.01,0.2088942133251532,10.0","0,0,0"
23.983333333333334,125,AV,1,3,9,7,5,0,0,45,1467.6871321740252,0.1,-0.14535353535353537,"0.6405542168674699,0.23214062500000002,0.36025999999999997,0.1,0.45,0.07251694801576773,14.0","0,0,0"
