travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.95,217,AV,0,6,0,3,0,0,0,65,4705.31956239884,0.2,-0.4600000000000001,"0.39225,0.26984234234234233,0.3533958333333333,0.2,0.65,0.23248511663287746,6.0","0,0,0"
30.083333333333332,183,AV,2,3,0,1,10,0,0,40,9884.322174397852,0.1,-0.18232323232323233,"0.2891777777777778,0.26350000000000007,0.3387990196078431,0.1,0.4,0.48837443728907737,10.0","0,0,0"
17.65,225,AV,1,2,6,7,5,0,0,19,3245.380745418587,0.1,-0.10696969696969696,"0.362826923076923,0.2993918918918919,0.37621666666666664,0.1,0.19,0.16035100509349434,11.0","0,0,0"
21.8,107,AV,1,1,5,3,6,0,0,30,6563.608435155774,0.1,-0.13212121212121214,"0.32076262626262625,0.26745039682539684,0.37484782608695655,0.1,0.3,0.3243013045859485,11.0","0,0,0"
24.466666666666665,283,AV,0,5,0,1,6,0,0,38,948.3478854920526,0.3,-0.4448484848484848,"0.27431410256410255,0.2459188596491228,0.34479687499999995,0.3,0.38,0.04685691712185437,11.0","0,0,0"
28.866666666666667,73,AV,2,2,3,3,6,0,0,18,3257.969850357721,0.1,-0.17494949494949497,"0.33136666666666664,0.27116666666666667,0.36298039215686273,0.1,0.18,0.1609730201322744,6.0","0,0,0"
8.683333333333334,221,AV,0,9,4,9,2,0,0,9,4113.319853961603,0.2,-0.10525252525252526,"0.1585,0.19951282051282054,0.2740208333333333,0.2,0.09,0.20323500525627752,11.0","0,0,0"
23.266666666666666,299,AV,1,2,5,4,2,0,0,36,1062.4074567339185,0.4,-0.564040404040404,"0.33470588235294124,0.25995991561181436,0.33043181818181816,0.4,0.36,0.052492486050087245,7.0","0,0,0"
34.916666666666664,211,AV,1,3,7,2,4,0,0,77,807.7368269013535,0.8,-1.6929292929292927,"0.24113978494623658,0.23785087719298248,0.3525757575757576,0.8,0.77,0.039909465854662395,11.0","0,0,0"
29.833333333333332,194,AV,0,5,2,6,4,0,0,51,4569.840806868062,0.1,-0.1808080808080808,"0.30990555555555555,0.24564935064935065,0.33662121212121204,0.1,0.51,0.22579124730834796,9.0","0,0,0"
