travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.266666666666666,217,AV,2,0,2,4,2,0,0,68,4705.31956239884,0.1,-0.2197979797979798,"0.5787972222222223,0.271824894514768,0.3779047619047619,0.1,0.68,0.23248511663287746,6.0","0,0,0"
30.833333333333332,183,AV,2,3,3,5,1,0,0,26,9884.322174397852,0.2,-0.3737373737373737,"0.4592111111111112,0.22943650793650794,0.31632971014492756,0.2,0.26,0.48837443728907737,6.0","0,0,0"
29.583333333333332,225,AV,1,2,6,7,4,0,0,75,3245.380745418587,0.1,-0.17929292929292928,"0.4797473958333333,0.24797764227642274,0.353375,0.1,0.75,0.16035100509349434,10.0","0,0,0"
38.4,107,AV,2,2,0,4,2,0,0,24,6563.608435155774,0.1,-0.23272727272727273,"0.4144242424242425,0.22339473684210526,0.31309219858156034,0.1,0.24,0.3243013045859485,6.0","0,0,0"
75.0,283,AV,0,6,4,7,2,0,0,76,948.3478854920526,0.1,-0.4545454545454546,"0.3321396396396396,0.20847942386831275,0.31531904761904767,0.1,0.76,0.04685691712185437,8.0","0,0,0"
26.7,73,AV,1,1,8,7,1,0,0,56,3257.969850357721,0.2,-0.32363636363636367,"0.46853095238095244,0.24938961038961038,0.363984496124031,0.2,0.56,0.1609730201322744,9.0","0,0,0"
26.583333333333332,221,AV,1,2,6,3,2,0,0,59,4113.319853961603,0.3,-0.4833333333333333,"0.4200444444444444,0.25354460093896714,0.3231700680272109,0.3,0.59,0.20323500525627752,8.0","0,0,0"
43.3,299,AV,2,3,1,0,6,0,0,89,1062.4074567339185,0.6,-1.5745454545454545,"0.38674842767295603,0.2269887387387387,0.33492483660130723,0.6,0.89,0.052492486050087245,6.0","0,0,0"
38.36666666666667,211,AV,2,2,2,8,4,0,0,73,807.7368269013535,0.1,-0.23252525252525255,"0.4505357142857144,0.2385658436213992,0.3466837606837607,0.1,0.73,0.039909465854662395,12.0","0,0,0"
59.083333333333336,194,AV,0,5,7,4,5,0,0,58,4569.840806868062,0.7,-2.5065656565656567,"0.6181446078431374,0.2673835616438357,0.3681074074074075,0.7,0.58,0.22579124730834796,10.0","0,0,0"
57.43333333333333,99,AV,0,6,7,9,6,0,0,58,4227.85786318916,0.1,-0.3480808080808081,"0.465220338983051,0.24308739837398377,0.3573979591836735,0.1,0.58,0.2088942133251532,12.0","0,0,0"
11.916666666666666,125,AV,1,3,5,2,1,0,0,3,1467.6871321740252,0.1,-0.07222222222222223,"0.4781024096385542,0.26015591397849464,0.3487222222222222,0.1,0.03,0.07251694801576773,6.0","0,0,0"
10.866666666666667,156,AV,0,4,7,6,20,0,0,5,2574.4307659940623,0.2,-0.13171717171717173,"0.41585632183908056,0.23424796747967477,0.34608333333333335,0.2,0.05,0.12720004007342384,24.0","0,0,0"
46.7,8,AV,2,0,2,4,1,0,0,94,1234.5997004771,0.2,-0.5660606060606062,"0.4338639455782312,0.22109803921568627,0.31369047619047624,0.2,0.94,0.06100033197617807,5.0","0,0,0"
22.133333333333333,79,AV,2,0,1,0,7,0,0,9,753.7709081553346,1.0,-1.3414141414141414,"0.4316287878787879,0.23832407407407408,0.33317647058823524,1.0,0.09,0.03724306397749163,7.0","0,0,0"
24.55,278,AV,1,3,7,2,16,0,0,44,1723.69240549938,0.3,-0.4463636363636364,"0.5995745614035087,0.27881981981981985,0.37290833333333334,0.3,0.44,0.08516591160652838,23.0","0,0,0"
29.516666666666666,290,AV,0,5,1,5,11,0,0,27,2909.8477340427667,0.4,-0.7155555555555555,"0.3945399061032863,0.2313611111111111,0.3346341463414634,0.4,0.27,0.1437726557913017,16.0","0,0,0"
32.016666666666666,188,AV,1,1,4,0,2,0,0,86,1822.2981036688468,0.6,-1.164242424242424,"0.5195430107526882,0.24687078651685393,0.3372236842105263,0.6,0.86,0.09003792017801585,6.0","0,0,0"
29.233333333333334,102,AV,1,0,4,1,9,0,0,72,1564.4426034616197,0.1,-0.1771717171717172,"0.4138042328042328,0.24687037037037038,0.3221557971014492,0.1,0.72,0.07729753873417955,13.0","0,0,0"
21.15,248,AV,1,3,5,8,3,0,0,41,4635.813442599864,0.1,-0.12818181818181817,"0.4825441176470589,0.255701646090535,0.34091056910569106,0.1,0.41,0.22905088902009327,8.0","0,0,0"
37.11666666666667,223,AV,2,3,2,0,6,0,0,55,2022.4315636845977,0.7,-1.5746464646464646,"0.41876623376623384,0.2525780590717299,0.3189411764705883,0.7,0.55,0.09992631355425287,6.0","0,0,0"
28.433333333333334,263,AV,1,1,5,1,1,0,0,62,3292.2479258152307,1.0,-1.7232323232323232,"0.4089333333333333,0.22577439024390245,0.31309583333333335,1.0,0.62,0.16266666543415204,6.0","0,0,0"
30.133333333333333,103,AV,2,3,0,1,5,0,0,40,1888.2149669861096,0.4,-0.7305050505050505,"0.46419047619047604,0.24369047619047624,0.3564837398373983,0.4,0.4,0.09329480623074009,5.0","0,0,0"
34.63333333333333,19,AV,0,7,0,9,2,0,0,33,1697.366940102563,0.2,-0.41979797979797984,"0.3847767857142857,0.21460897435897433,0.29865476190476187,0.2,0.33,0.08386519678534977,9.0","0,0,0"
26.9,277,AV,2,1,1,6,0,0,0,22,1074.3823512953045,0.2,-0.32606060606060605,"0.529792735042735,0.26614529914529916,0.35804901960784313,0.2,0.22,0.05308415357061393,6.0","0,0,0"
35.3,10,AV,2,3,1,3,7,0,0,66,5960.007005011629,0.3,-0.6418181818181817,"0.4490277777777777,0.22933095238095233,0.31893999999999995,0.3,0.66,0.29447796378499097,7.0","0,0,0"
14.733333333333333,288,AV,1,0,5,6,8,0,0,5,5899.132481879994,0.1,-0.0892929292929293,"0.48629651162790677,0.2396225490196079,0.34537499999999993,0.1,0.05,0.29147021469961026,13.0","0,0,0"
48.5,184,AV,0,8,2,3,5,0,0,48,3531.3895067900216,0.6,-1.7636363636363637,"0.4362514124293785,0.21495771144278605,0.32803546099290776,0.6,0.48,0.17448241091273348,13.0","0,0,0"
8.783333333333333,158,AV,0,9,6,2,8,0,0,5,857.6590975250949,0.1,-0.053232323232323235,"0.5047349726775956,0.22873111111111114,0.32019000000000003,0.1,0.05,0.04237607513690668,17.0","0,0,0"
36.55,247,AV,0,7,2,4,5,0,0,34,13460.811009378149,0.2,-0.443030303030303,"0.48998148148148146,0.2338050847457627,0.33245454545454545,0.2,0.34,0.6650851607394264,12.0","0,0,0"
35.1,66,AV,1,0,4,3,9,0,0,88,7592.14370769901,0.4,-0.8509090909090911,"0.5045456989247312,0.24399397590361446,0.3285333333333334,0.4,0.88,0.37512020001424035,13.0","0,0,0"
24.433333333333334,224,AV,0,5,4,3,1,0,0,20,1541.4014724042315,0.1,-0.1480808080808081,"0.5724444444444444,0.25386473429951695,0.3380833333333333,0.1,0.2,0.07615909957607497,6.0","0,0,0"
67.51666666666667,97,AV,0,7,1,1,6,0,0,68,5862.871835726062,0.3,-1.2275757575757573,"0.5324583333333335,0.2695854700854701,0.3731791666666666,0.3,0.68,0.28967861256961963,13.0","0,0,0"
72.85,293,AV,0,8,8,6,1,0,0,72,14297.77376075636,0.6,-2.649090909090909,"0.4993229166666666,0.23263636363636359,0.31454954954954945,0.6,0.72,0.7064386501870882,9.0","0,0,0"
29.916666666666668,13,AV,2,3,0,4,12,0,0,24,8139.327108000771,0.2,-0.36262626262626263,"0.4951344086021506,0.2449842342342343,0.32205864197530865,0.2,0.24,0.40215598259005225,16.0","0,0,0"
23.016666666666666,5,AV,1,3,7,4,0,0,0,53,3032.1279287666234,0.4,-0.557979797979798,"0.4768640350877193,0.242093896713615,0.34194573643410847,0.4,0.53,0.14981439747436257,7.0","0,0,0"
43.46666666666667,68,AV,0,6,2,5,0,0,0,43,8639.921150992108,0.1,-0.26343434343434347,"0.6722777777777778,0.28506944444444443,0.40351063829787237,0.1,0.43,0.42688983178503276,6.0","0,0,0"
97.95,177,AV,0,7,6,2,0,0,0,96,1244.4027248274256,0.3,-1.780909090909091,"0.41218749999999993,0.2292171052631579,0.32058,0.3,0.96,0.06148468956958209,7.0","0,0,0"
10.7,168,AV,0,4,6,3,3,0,0,8,457.16351791608827,0.6,-0.38909090909090904,"0.5106293103448275,0.24267735042735045,0.3635719696969698,0.6,0.08,0.02258799054422424,7.0","0,0,0"
46.2,2,AV,2,2,0,0,6,0,0,94,4660.29795945294,0.7,-1.96,"0.4280687830687831,0.24211372549019614,0.3183373015873015,0.7,0.94,0.23026064442157015,6.0","0,0,0"
32.61666666666667,40,AV,1,2,4,7,3,0,0,87,8689.506535985933,0.2,-0.39535353535353535,"0.45593532338308457,0.2471347031963471,0.3428033333333333,0.2,0.87,0.42933979588645044,7.0","0,0,0"
13.733333333333333,244,AV,1,2,7,1,5,0,0,7,4967.653125719208,0.1,-0.08323232323232323,"0.4918478260869565,0.23440131578947374,0.30976296296296296,0.1,0.07,0.24544675468029653,12.0","0,0,0"
25.1,60,AV,1,3,7,3,14,0,0,56,7336.658338656486,0.3,-0.45636363636363636,"0.5738333333333333,0.26027272727272727,0.36840666666666666,0.3,0.56,0.3624969243722426,21.0","0,0,0"
36.53333333333333,275,AV,0,8,9,0,1,0,0,35,943.1907669438916,0.2,-0.44282828282828285,"0.4345916666666666,0.24712037037037035,0.33199999999999996,0.2,0.35,0.046602109070826375,9.0","0,0,0"
81.61666666666666,271,AV,0,7,4,3,8,0,0,82,2222.040577514192,0.4,-1.9785858585858584,"0.4317323232323232,0.23062612612612615,0.3387333333333333,0.4,0.82,0.1097887945708426,15.0","0,0,0"
31.516666666666666,18,AV,1,3,4,3,3,0,0,79,541.9839687696077,0.2,-0.38202020202020204,"0.5170956284153005,0.26220208333333334,0.3668928571428571,0.2,0.79,0.02677888388271631,7.0","0,0,0"
35.75,205,AV,1,2,6,7,2,0,0,91,2329.0008356791827,0.6,-1.2999999999999998,"0.5388907103825137,0.2484923076923077,0.35189639639639636,0.6,0.91,0.1150735935658535,8.0","0,0,0"
29.466666666666665,9,AV,2,3,0,1,5,0,0,43,1150.4391077840953,0.3,-0.5357575757575758,"0.4712069892473118,0.23157113821138212,0.3341847826086956,0.3,0.43,0.056842041567067104,5.0","0,0,0"
