travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.216666666666665,217,AV,2,3,3,2,7,0,0,15,4705.31956239884,0.3,-0.4766666666666666,"0.5658076923076922,0.27521929824561403,0.37688435374149654,0.3,0.15,0.23248511663287746,7.0","0,0,0"
83.36666666666666,183,AV,0,6,7,9,4,0,0,95,9884.322174397852,0.1,-0.5052525252525253,"0.4057650273224043,0.24775268817204296,0.3697833333333333,0.1,0.95,0.48837443728907737,10.0","0,0,0"
30.25,225,AV,1,3,4,4,1,0,0,75,3245.380745418587,0.2,-0.3666666666666667,"0.4146722222222223,0.24190796019900493,0.31730817610062895,0.2,0.75,0.16035100509349434,5.0","0,0,0"
32.1,107,AV,2,0,2,4,1,0,0,45,6563.608435155774,0.2,-0.38909090909090915,"0.5616164383561644,0.2888109756097561,0.39930952380952384,0.2,0.45,0.3243013045859485,5.0","0,0,0"
41.21666666666667,283,AV,2,0,2,4,5,0,0,77,948.3478854920526,1.0,-2.497979797979798,"0.4375074626865672,0.23740928270042197,0.3188872549019608,1.0,0.77,0.04685691712185437,9.0","0,0,0"
81.36666666666666,73,AV,0,4,9,7,6,0,0,93,3257.969850357721,0.6,-2.9587878787878785,"0.4930520833333333,0.26599999999999996,0.35426,0.6,0.93,0.1609730201322744,10.0","0,0,0"
15.6,221,AV,0,7,1,6,1,0,0,24,4113.319853961603,0.1,-0.09454545454545454,"0.391452380952381,0.21791563786008225,0.30114761904761905,0.1,0.24,0.20323500525627752,8.0","0,0,0"
27.316666666666666,299,AV,1,0,5,7,2,0,0,50,1062.4074567339185,0.1,-0.16555555555555557,"0.5932191358024691,0.2968409090909091,0.38091319444444444,0.1,0.5,0.052492486050087245,7.0","0,0,0"
22.916666666666668,211,AV,1,3,4,2,1,0,0,42,807.7368269013535,0.3,-0.4166666666666667,"0.4945508474576271,0.23789325842696635,0.33575396825396825,0.3,0.42,0.039909465854662395,5.0","0,0,0"
12.433333333333334,194,AV,1,2,6,0,4,0,0,3,4569.840806868062,0.3,-0.22606060606060605,"0.5523011695906433,0.28128310502283105,0.38950694444444445,0.3,0.03,0.22579124730834796,10.0","0,0,0"
41.63333333333333,99,AV,0,6,5,9,5,0,0,45,4227.85786318916,0.7,-1.7662626262626262,"0.4827833333333333,0.2524038461538462,0.32872115384615386,0.7,0.45,0.2088942133251532,11.0","0,0,0"
34.483333333333334,125,AV,1,1,7,0,4,0,0,90,1467.6871321740252,0.3,-0.6269696969696971,"0.49543396226415104,0.25170833333333337,0.33134751773049653,0.3,0.9,0.07251694801576773,11.0","0,0,0"
12.266666666666667,156,AV,1,2,4,2,16,0,0,4,2574.4307659940623,0.1,-0.07434343434343435,"0.5039818840579711,0.26974279835390946,0.3527354497354498,0.1,0.04,0.12720004007342384,20.0","0,0,0"
15.566666666666666,8,AV,1,0,8,4,0,0,0,12,1234.5997004771,0.3,-0.283030303030303,"0.4348055555555556,0.22515570175438598,0.34648780487804887,0.3,0.12,0.06100033197617807,8.0","0,0,0"
26.45,79,AV,2,3,0,1,7,0,0,8,753.7709081553346,0.4,-0.6412121212121212,"0.4481243781094528,0.22828600823045267,0.3766759259259259,0.4,0.08,0.03724306397749163,7.0","0,0,0"
26.05,278,AV,1,3,8,3,0,0,0,54,1723.69240549938,0.1,-0.1578787878787879,"0.4501358974358973,0.24896862745098036,0.3478931623931624,0.1,0.54,0.08516591160652838,8.0","0,0,0"
35.13333333333333,290,AV,2,3,0,4,5,0,0,59,2909.8477340427667,0.3,-0.6387878787878788,"0.5293727272727273,0.27596428571428566,0.3668018018018017,0.3,0.59,0.1437726557913017,9.0","0,0,0"
33.5,188,AV,1,0,4,5,2,0,0,82,1822.2981036688468,0.1,-0.20303030303030303,"0.47671929824561393,0.26053977272727274,0.3516296296296296,0.1,0.82,0.09003792017801585,6.0","0,0,0"
37.4,102,AV,2,2,3,3,5,0,0,64,1564.4426034616197,0.7,-1.5866666666666664,"0.4104967320261438,0.22159615384615383,0.3252596153846153,0.7,0.64,0.07729753873417955,5.0","0,0,0"
31.95,248,AV,2,1,0,4,3,0,0,28,4635.813442599864,0.1,-0.19363636363636363,"0.43619642857142865,0.2268755555555556,0.3300028248587571,0.1,0.28,0.22905088902009327,7.0","0,0,0"
19.15,223,AV,0,5,8,7,8,0,0,28,2022.4315636845977,0.1,-0.11606060606060604,"0.5415048309178743,0.2673952380952381,0.38789215686274503,0.1,0.28,0.09992631355425287,13.0","0,0,0"
62.71666666666667,263,AV,0,5,1,5,1,0,0,67,3292.2479258152307,0.1,-0.3801010101010101,"0.45829824561403515,0.2690555555555555,0.3467532051282051,0.1,0.67,0.16266666543415204,6.0","0,0,0"
