travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.11666666666667,217,AV,0,5,5,6,3,0,0,36,4705.31956239884,0.4,-0.8028282828282829,"0.5872866666666667,0.2598271604938272,0.38400537634408605,0.4,0.36,0.23248511663287746,8.0","0,0,0"
31.566666666666666,183,AV,2,1,2,2,7,0,0,38,9884.322174397852,0.1,-0.19131313131313132,"0.3953680555555556,0.22562418300653597,0.3268536585365853,0.1,0.38,0.48837443728907737,7.0","0,0,0"
25.65,225,AV,1,2,4,2,5,0,0,60,3245.380745418587,0.2,-0.3109090909090909,"0.5529482758620692,0.2834,0.3682760416666667,0.2,0.6,0.16035100509349434,9.0","0,0,0"
24.133333333333333,107,AV,1,2,4,9,5,0,0,53,6563.608435155774,0.7,-1.0238383838383838,"0.5837162162162162,0.2668567251461988,0.34165740740740735,0.7,0.53,0.3243013045859485,9.0","0,0,0"
26.833333333333332,283,AV,1,3,4,6,2,0,0,60,948.3478854920526,0.1,-0.16262626262626265,"0.5033187134502923,0.23974528301886797,0.32749404761904766,0.1,0.6,0.04685691712185437,6.0","0,0,0"
36.78333333333333,73,AV,2,3,1,2,6,0,0,63,3257.969850357721,0.6,-1.3375757575757576,"0.6598191489361702,0.27924000000000004,0.39419191919191915,0.6,0.63,0.1609730201322744,6.0","0,0,0"
36.36666666666667,221,AV,0,8,9,8,7,0,0,40,4113.319853961603,0.7,-1.5428282828282829,"0.5850593220338984,0.26246212121212126,0.36320370370370364,0.7,0.4,0.20323500525627752,15.0","0,0,0"
42.63333333333333,299,AV,2,0,2,4,4,0,0,77,1062.4074567339185,0.2,-0.5167676767676768,"0.3603439716312057,0.19516954022988503,0.2947904761904761,0.2,0.77,0.052492486050087245,8.0","0,0,0"
53.88333333333333,211,AV,0,5,8,1,7,0,0,59,807.7368269013535,0.3,-0.9796969696969696,"0.4716636363636363,0.2402483660130719,0.34944117647058826,0.3,0.59,0.039909465854662395,12.0","0,0,0"
34.583333333333336,194,AV,0,5,6,4,9,0,0,37,4569.840806868062,0.2,-0.4191919191919192,"0.439814393939394,0.2674738562091504,0.35977777777777775,0.2,0.37,0.22579124730834796,14.0","0,0,0"
21.283333333333335,99,AV,1,0,4,3,3,0,0,38,4227.85786318916,0.1,-0.12898989898989902,"0.5682644927536231,0.27645035460992906,0.3845315315315316,0.1,0.38,0.2088942133251532,7.0","0,0,0"
45.083333333333336,125,AV,0,8,0,9,5,0,0,51,1467.6871321740252,0.1,-0.2732323232323232,"0.2727462121212121,0.17486742424242427,0.27105,0.1,0.51,0.07251694801576773,13.0","0,0,0"
67.81666666666666,156,AV,0,4,3,2,5,0,0,71,2574.4307659940623,0.3,-1.233030303030303,"0.521204678362573,0.2555096153846154,0.33279032258064517,0.3,0.71,0.12720004007342384,9.0","0,0,0"
21.183333333333334,8,AV,2,1,3,7,3,0,0,13,1234.5997004771,1.0,-1.2838383838383838,"0.7367283950617285,0.28566013071895424,0.40529047619047626,1.0,0.13,0.06100033197617807,10.0","0,0,0"
41.78333333333333,79,AV,0,4,5,0,8,0,0,45,753.7709081553346,0.4,-1.0129292929292928,"0.5161315789473683,0.23028104575163397,0.30389583333333337,0.4,0.45,0.03724306397749163,12.0","0,0,0"
28.933333333333334,278,AV,2,1,3,0,6,0,0,27,1723.69240549938,0.1,-0.17535353535353537,"0.3809444444444444,0.22478682170542633,0.33333333333333337,0.1,0.27,0.08516591160652838,6.0","0,0,0"
42.2,290,AV,2,3,2,0,5,0,0,93,2909.8477340427667,0.7,-1.7903030303030303,"0.46013945578231286,0.23806214689265542,0.3116145833333333,0.7,0.93,0.1437726557913017,5.0","0,0,0"
28.5,188,AV,1,3,4,3,1,0,0,66,1822.2981036688468,0.6,-1.0363636363636364,"0.5264499999999999,0.22939102564102565,0.35065350877192986,0.6,0.66,0.09003792017801585,5.0","0,0,0"
10.516666666666667,102,AV,0,8,4,7,0,0,0,9,1564.4426034616197,0.1,-0.06373737373737375,"0.7080039682539685,0.28650892857142857,0.39322222222222225,0.1,0.09,0.07729753873417955,8.0","0,0,0"
83.35,248,AV,0,9,8,1,4,0,0,89,4635.813442599864,0.6,-3.0309090909090903,"0.5201555555555555,0.23088194444444451,0.33720075757575757,0.6,0.89,0.22905088902009327,13.0","0,0,0"
27.283333333333335,223,AV,1,3,9,9,4,0,0,62,2022.4315636845977,0.2,-0.3307070707070707,"0.5957074074074074,0.26095535714285717,0.3654310344827587,0.2,0.62,0.09992631355425287,13.0","0,0,0"
36.13333333333333,263,AV,2,1,3,0,7,0,0,67,3292.2479258152307,0.4,-0.8759595959595959,"0.41260526315789475,0.20897517730496454,0.3010959595959596,0.4,0.67,0.16266666543415204,7.0","0,0,0"
22.1,103,AV,1,2,4,7,3,0,0,42,1888.2149669861096,0.1,-0.13393939393939397,"0.48966944444444443,0.23886054421768704,0.31153763440860216,0.1,0.42,0.09329480623074009,7.0","0,0,0"
12.166666666666666,19,AV,0,9,2,1,0,0,0,13,1697.366940102563,0.1,-0.07373737373737374,"0.5453055555555556,0.2549940476190476,0.3461666666666667,0.1,0.13,0.08386519678534977,9.0","0,0,0"
69.28333333333333,277,AV,0,4,3,5,2,0,0,72,1074.3823512953045,0.2,-0.8397979797979798,"0.6265208333333333,0.288430817610063,0.3741666666666667,0.2,0.72,0.05308415357061393,6.0","0,0,0"
72.98333333333333,10,AV,0,7,6,6,4,0,0,75,5960.007005011629,0.3,-1.326969696969697,"0.5385847953216374,0.2486666666666666,0.3394230769230769,0.3,0.75,0.29447796378499097,11.0","0,0,0"
22.483333333333334,288,AV,0,6,6,7,1,0,0,32,5899.132481879994,0.7,-0.9538383838383838,"0.4958373015873016,0.25188802083333334,0.37027941176470586,0.7,0.32,0.29147021469961026,7.0","0,0,0"
28.966666666666665,184,AV,2,2,0,4,7,0,0,21,3531.3895067900216,0.6,-1.0533333333333332,"0.34715248226950357,0.2014673202614379,0.2971309523809524,0.6,0.21,0.17448241091273348,11.0","0,0,0"
24.266666666666666,158,AV,1,2,5,1,7,0,0,46,857.6590975250949,0.6,-0.8824242424242423,"0.5299421768707483,0.25300877192982457,0.34317647058823525,0.6,0.46,0.04237607513690668,12.0","0,0,0"
13.666666666666666,247,AV,1,3,4,5,15,0,0,5,13460.811009378149,0.1,-0.08282828282828283,"0.5201939393939393,0.2891153846153846,0.3723434343434343,0.1,0.05,0.6650851607394264,19.0","0,0,0"
28.533333333333335,66,AV,1,2,6,0,1,0,0,65,7592.14370769901,0.5,-0.8646464646464647,"0.6126540880503146,0.24668390804597695,0.3808200000000001,0.5,0.65,0.37512020001424035,7.0","0,0,0"
93.78333333333333,224,AV,0,7,4,1,2,0,0,97,1541.4014724042315,0.1,-0.5683838383838384,"0.4077156862745098,0.24639937106918236,0.3308287037037037,0.1,0.97,0.07615909957607497,9.0","0,0,0"
15.666666666666666,97,AV,1,1,7,2,4,0,0,14,5862.871835726062,0.1,-0.09494949494949495,"0.5027967479674796,0.2747231638418079,0.3668489583333334,0.1,0.14,0.28967861256961963,11.0","0,0,0"
40.43333333333333,293,AV,2,0,0,2,5,0,0,90,14297.77376075636,0.1,-0.24505050505050507,"0.49726666666666675,0.20842857142857146,0.32812083333333325,0.1,0.9,0.7064386501870882,5.0","0,0,0"
39.666666666666664,13,AV,2,2,2,3,9,0,0,72,8139.327108000771,0.6,-1.4424242424242424,"0.679982993197279,0.28473809523809523,0.4004347826086957,0.6,0.72,0.40215598259005225,9.0","0,0,0"
33.05,5,AV,0,7,4,7,9,0,0,37,3032.1279287666234,0.3,-0.6009090909090908,"0.5741601307189541,0.26524011299435024,0.38788888888888884,0.3,0.37,0.14981439747436257,16.0","0,0,0"
26.266666666666666,68,AV,2,0,1,0,16,0,0,18,8639.921150992108,0.2,-0.31838383838383844,"0.41003,0.22918713450292397,0.32494949494949504,0.2,0.18,0.42688983178503276,16.0","0,0,0"
32.9,177,AV,1,1,5,0,1,0,0,91,1244.4027248274256,0.2,-0.3987878787878788,"0.5713027210884354,0.2513537414965986,0.3481904761904762,0.2,0.91,0.06148468956958209,6.0","0,0,0"
87.03333333333333,168,AV,0,5,3,8,6,0,0,92,457.16351791608827,0.3,-1.5824242424242423,"0.5322721088435375,0.2326815476190476,0.3333142857142857,0.3,0.92,0.02258799054422424,11.0","0,0,0"
50.31666666666667,2,AV,0,4,0,2,3,0,0,55,4660.29795945294,0.3,-0.9148484848484848,"0.5472280701754386,0.2463205128205128,0.3398494623655914,0.3,0.55,0.23026064442157015,7.0","0,0,0"
28.416666666666668,40,AV,2,2,1,3,5,0,0,28,8689.506535985933,0.2,-0.3444444444444445,"0.45645424836601317,0.22507,0.33446354166666664,0.2,0.28,0.42933979588645044,5.0","0,0,0"
50.5,244,AV,0,4,2,0,3,0,0,55,4967.653125719208,0.4,-1.2242424242424244,"0.5002325581395349,0.24965666666666672,0.34526562499999996,0.4,0.55,0.24544675468029653,7.0","0,0,0"
13.466666666666667,60,AV,1,2,6,8,4,0,0,7,7336.658338656486,0.5,-0.4080808080808081,"0.5060978260869564,0.2460059523809524,0.3543857142857143,0.5,0.07,0.3624969243722426,10.0","0,0,0"
37.21666666666667,275,AV,1,1,4,9,7,0,0,98,943.1907669438916,0.7,-1.5788888888888888,"0.5590064102564102,0.2297946428571428,0.3608229166666667,0.7,0.98,0.046602109070826375,11.0","0,0,0"
40.46666666666667,271,AV,1,1,9,2,3,0,0,97,2222.040577514192,0.2,-0.49050505050505055,"0.4477730496453901,0.23200314465408808,0.3313448275862069,0.2,0.97,0.1097887945708426,12.0","0,0,0"
21.766666666666666,18,AV,1,3,8,4,7,0,0,46,541.9839687696077,0.3,-0.3957575757575757,"0.685407894736842,0.284015625,0.3705535714285713,0.3,0.46,0.02677888388271631,15.0","0,0,0"
64.2,205,AV,0,8,2,3,3,0,0,70,2329.0008356791827,0.3,-1.1672727272727272,"0.542230303030303,0.24640935672514622,0.35089880952380953,0.3,0.7,0.1150735935658535,11.0","0,0,0"
16.15,9,AV,1,3,5,1,1,0,0,20,1150.4391077840953,0.1,-0.09787878787878787,"0.5434885057471264,0.25824489795918365,0.33361616161616164,0.1,0.2,0.056842041567067104,6.0","0,0,0"
38.38333333333333,37,AV,1,2,8,7,4,0,0,98,3783.636689084741,0.2,-0.46525252525252525,"0.5116923076923077,0.2699612403100775,0.3746711711711712,0.2,0.98,0.18694569099783895,12.0","0,0,0"
63.13333333333333,249,AV,0,6,7,6,1,0,0,64,10071.894878668398,0.2,-0.7652525252525253,"0.4816296296296296,0.21517878787878783,0.3280749999999999,0.2,0.64,0.497642216331751,7.0","0,0,0"
15.133333333333333,215,AV,1,2,7,1,3,0,0,12,2052.607856914241,0.1,-0.09171717171717172,"0.45811666666666684,0.22689696969696968,0.34565333333333337,0.1,0.12,0.10141729391339874,10.0","0,0,0"
23.266666666666666,281,AV,1,2,5,6,2,0,0,51,4459.768546990965,0.2,-0.282020202020202,"0.5217790697674417,0.260130303030303,0.33721428571428574,0.2,0.51,0.22035268743240086,7.0","0,0,0"
12.133333333333333,75,AV,1,2,6,0,12,0,0,1,508.6019702527906,0.3,-0.22060606060606058,"0.5217555555555555,0.23815579710144927,0.3579848484848485,0.3,0.01,0.025129512843044734,18.0","0,0,0"
37.583333333333336,291,AV,2,2,3,7,9,0,0,68,3169.820795106812,0.1,-0.22777777777777783,"0.48260884353741496,0.2555277777777777,0.37601075268817197,0.1,0.68,0.15661766379158035,16.0","0,0,0"
79.88333333333334,210,AV,0,5,0,5,8,0,0,86,1239.4416864014672,0.6,-2.9048484848484852,"0.508281045751634,0.2510588235294118,0.3727474747474747,0.6,0.86,0.0612395696405775,13.0","0,0,0"
43.2,170,AV,0,5,2,7,3,0,0,46,2280.385817754286,0.2,-0.5236363636363637,"0.45421739130434785,0.2126282051282051,0.31790229885057475,0.2,0.46,0.1126715743273096,8.0","0,0,0"
51.95,117,AV,0,4,6,5,6,0,0,58,5502.789496653042,0.2,-0.6296969696969698,"0.5794583333333334,0.26632371794871795,0.3394635416666666,0.2,0.58,0.27188730562719554,10.0","0,0,0"
76.41666666666667,7,AV,0,4,9,2,16,0,0,80,586.8516376274475,0.1,-0.46313131313131317,"0.4901274509803922,0.21796875,0.3519040404040404,0.1,0.8,0.028995750365243225,20.0","0,0,0"
22.75,266,AV,1,2,5,1,12,0,0,45,2318.2944376966047,0.2,-0.2757575757575758,"0.5035408163265307,0.25378333333333336,0.33724193548387094,0.2,0.45,0.11454460118803748,17.0","0,0,0"
17.5,171,AV,0,9,8,5,6,0,0,22,1503.4428459110418,0.3,-0.3181818181818182,"0.38392553191489354,0.2322901234567901,0.31812820512820517,0.3,0.22,0.07428360194186243,15.0","0,0,0"
24.3,25,AV,2,1,1,6,1,0,0,16,491.8679742725259,0.3,-0.4418181818181818,"0.4891156462585034,0.2469818181818181,0.3214768518518519,0.3,0.16,0.024302702898339818,7.0","0,0,0"
