travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,217,AV,1,1,6,0,4,0,0,22,4705.31956239884,0.1,-0.11494949494949494,"0.30579629629629634,0.2331363636363636,0.3367113821138211,0.1,0.22,0.23248511663287746,10.0","0,0,0"
38.233333333333334,183,AV,0,9,6,7,4,0,0,43,9884.322174397852,0.2,-0.4634343434343435,"0.39873333333333333,0.25062121212121213,0.33370555555555553,0.2,0.43,0.48837443728907737,13.0","0,0,0"
31.05,225,AV,1,2,5,4,0,0,0,74,3245.380745418587,0.5,-0.9409090909090909,"0.45194166666666674,0.2460698924731183,0.3267204301075268,0.5,0.74,0.16035100509349434,5.0","0,0,0"
20.033333333333335,107,AV,1,3,7,2,0,0,0,27,6563.608435155774,0.1,-0.12141414141414142,"0.43782936507936504,0.27327864583333333,0.3671421568627451,0.1,0.27,0.3243013045859485,7.0","0,0,0"
24.066666666666666,283,AV,1,2,7,8,6,0,0,49,948.3478854920526,0.2,-0.29171717171717176,"0.48486324786324786,0.2808153846153847,0.37833333333333335,0.2,0.49,0.04685691712185437,13.0","0,0,0"
29.9,73,AV,1,3,4,3,15,0,0,73,3257.969850357721,0.1,-0.1812121212121212,"0.32691666666666663,0.249,0.33604878048780484,0.1,0.73,0.1609730201322744,19.0","0,0,0"
24.15,221,AV,1,2,5,4,9,0,0,38,4113.319853961603,0.2,-0.2927272727272727,"0.3425555555555555,0.24698850574712644,0.3575360360360362,0.2,0.38,0.20323500525627752,14.0","0,0,0"
46.4,299,AV,2,3,0,1,6,0,0,98,1062.4074567339185,0.2,-0.5624242424242424,"0.3217056737588653,0.2456555555555556,0.31955050505050503,0.2,0.98,0.052492486050087245,6.0","0,0,0"
31.133333333333333,211,AV,1,1,8,4,3,0,0,77,807.7368269013535,0.1,-0.18868686868686868,"0.43719047619047613,0.28859322033898305,0.35655555555555557,0.1,0.77,0.039909465854662395,11.0","0,0,0"
21.1,194,AV,1,1,5,3,4,0,0,32,4569.840806868062,0.1,-0.1278787878787879,"0.40941666666666676,0.23588359788359792,0.3464999999999999,0.1,0.32,0.22579124730834796,9.0","0,0,0"
16.45,99,AV,1,1,5,1,0,0,0,7,4227.85786318916,0.1,-0.0996969696969697,"0.4687564102564103,0.2663591549295775,0.3611888888888889,0.1,0.07,0.2088942133251532,5.0","0,0,0"
37.8,125,AV,1,3,5,2,0,0,0,99,1467.6871321740252,0.8,-1.8327272727272725,"0.3650601851851852,0.2531067708333333,0.35824999999999996,0.8,0.99,0.07251694801576773,5.0","0,0,0"
20.916666666666668,156,AV,1,0,4,1,7,0,0,34,2574.4307659940623,0.2,-0.25353535353535356,"0.35227380952380954,0.2325188172043011,0.3177777777777779,0.2,0.34,0.12720004007342384,11.0","0,0,0"
40.61666666666667,8,AV,2,3,1,0,7,0,0,86,1234.5997004771,0.3,-0.7384848484848484,"0.5098603603603603,0.2807777777777778,0.3673676470588235,0.3,0.86,0.06100033197617807,7.0","0,0,0"
18.516666666666666,79,AV,1,1,8,6,7,0,0,20,753.7709081553346,0.5,-0.5611111111111111,"0.45513194444444444,0.27959562841530056,0.35171505376344087,0.5,0.2,0.03724306397749163,15.0","0,0,0"
17.683333333333334,278,AV,1,1,9,6,7,0,0,21,1723.69240549938,0.6,-0.643030303030303,"0.4798114035087719,0.28596174863387974,0.38832795698924727,0.6,0.21,0.08516591160652838,16.0","0,0,0"
36.31666666666667,290,AV,1,2,6,3,1,0,0,96,2909.8477340427667,0.1,-0.22010101010101013,"0.38456578947368414,0.26468939393939395,0.32923611111111106,0.1,0.96,0.1437726557913017,7.0","0,0,0"
45.266666666666666,188,AV,0,5,2,6,5,0,0,57,1822.2981036688468,0.1,-0.27434343434343433,"0.46122839506172847,0.29294977168949776,0.3476486486486487,0.1,0.57,0.09003792017801585,10.0","0,0,0"
32.75,102,AV,1,3,4,2,1,0,0,87,1564.4426034616197,0.1,-0.1984848484848485,"0.478,0.304025,0.38258095238095235,0.1,0.87,0.07729753873417955,5.0","0,0,0"
23.133333333333333,248,AV,1,3,5,0,1,0,0,43,4635.813442599864,0.2,-0.2804040404040404,"0.296481981981982,0.22501990049751242,0.3185740740740741,0.2,0.43,0.22905088902009327,6.0","0,0,0"
35.75,223,AV,1,1,5,0,2,0,0,92,2022.4315636845977,0.3,-0.6499999999999999,"0.4090042735042735,0.2674338624338624,0.3236464646464646,0.3,0.92,0.09992631355425287,7.0","0,0,0"
17.683333333333334,263,AV,1,0,5,0,7,0,0,18,3292.2479258152307,0.1,-0.10717171717171717,"0.47110507246376815,0.2731455026455026,0.3641129032258065,0.1,0.18,0.16266666543415204,12.0","0,0,0"
27.333333333333332,103,AV,1,0,4,3,21,0,0,65,1888.2149669861096,0.2,-0.33131313131313134,"0.39165277777777774,0.2273989071038251,0.32263414634146337,0.2,0.65,0.09329480623074009,25.0","0,0,0"
16.316666666666666,19,AV,1,2,6,7,3,0,0,14,1697.366940102563,0.1,-0.0988888888888889,"0.3333763440860214,0.24312935323383084,0.3535317460317461,0.1,0.14,0.08386519678534977,9.0","0,0,0"
23.833333333333332,277,AV,1,3,4,2,3,0,0,42,1074.3823512953045,0.1,-0.14444444444444446,"0.399948717948718,0.25468079096045204,0.3295260416666666,0.1,0.42,0.05308415357061393,7.0","0,0,0"
24.283333333333335,10,AV,0,7,1,1,4,0,0,26,5960.007005011629,0.5,-0.7358585858585859,"0.3282222222222223,0.23694632768361587,0.33173015873015876,0.5,0.26,0.29447796378499097,11.0","0,0,0"
15.933333333333334,288,AV,1,2,4,7,7,0,0,14,5899.132481879994,0.2,-0.19313131313131315,"0.4157,0.25638405797101455,0.3617564102564102,0.2,0.14,0.29147021469961026,11.0","0,0,0"
38.666666666666664,184,AV,1,2,6,7,2,0,0,98,3531.3895067900216,0.3,-0.703030303030303,"0.4391791666666667,0.2643550724637681,0.360994623655914,0.3,0.98,0.17448241091273348,8.0","0,0,0"
15.466666666666667,158,AV,1,3,4,4,2,0,0,10,857.6590975250949,1.0,-0.9373737373737374,"0.4175648148148148,0.2484928571428571,0.37144117647058833,1.0,0.1,0.04237607513690668,6.0","0,0,0"
34.68333333333333,247,AV,0,7,6,3,1,0,0,39,13460.811009378149,0.1,-0.2102020202020202,"0.39373931623931624,0.24943537414965988,0.3099603174603174,0.1,0.39,0.6650851607394264,8.0","0,0,0"
22.116666666666667,66,AV,2,3,0,1,5,0,0,1,7592.14370769901,0.1,-0.13404040404040404,"0.39200854700854704,0.24465536723163847,0.34656349206349196,0.1,0.01,0.37512020001424035,5.0","0,0,0"
36.416666666666664,224,AV,0,6,7,2,7,0,0,41,1541.4014724042315,0.1,-0.22070707070707068,"0.40596190476190475,0.25675136612021854,0.34711363636363635,0.1,0.41,0.07615909957607497,13.0","0,0,0"
20.933333333333334,97,AV,1,2,7,8,2,0,0,31,5862.871835726062,0.2,-0.25373737373737376,"0.4367096774193549,0.2567990196078432,0.3584512195121951,0.2,0.31,0.28967861256961963,9.0","0,0,0"
31.233333333333334,293,AV,1,1,4,7,9,0,0,74,14297.77376075636,0.8,-1.5143434343434343,"0.31724479166666664,0.24952546296296296,0.3181274509803922,0.8,0.74,0.7064386501870882,13.0","0,0,0"
19.883333333333333,13,AV,1,0,4,6,22,0,0,29,8139.327108000771,0.6,-0.7230303030303029,"0.280125,0.22475595238095242,0.31917083333333335,0.6,0.29,0.40215598259005225,26.0","0,0,0"
13.05,5,AV,1,1,8,2,9,0,0,8,3032.1279287666234,0.4,-0.3163636363636364,"0.32346568627450983,0.24277604166666664,0.3335634920634922,0.4,0.08,0.14981439747436257,17.0","0,0,0"
30.683333333333334,68,AV,1,2,6,4,6,0,0,71,8639.921150992108,0.3,-0.5578787878787879,"0.3748958333333334,0.2441638888888889,0.3574916666666666,0.3,0.71,0.42688983178503276,12.0","0,0,0"
