travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.416666666666668,217,AV,0,6,3,6,7,0,0,46,4705.31956239884,0.3,-0.3712121212121212,"0.28281578947368424,0.3012472527472527,0.37873333333333337,0.3,0.46,0.23248511663287746,13.0","0,0,0"
38.95,183,AV,1,3,4,6,5,0,0,90,9884.322174397852,0.7,-1.6524242424242426,"0.3050196078431373,0.3015,0.3662794117647059,0.7,0.9,0.48837443728907737,9.0","0,0,0"
35.05,225,AV,1,2,6,4,1,0,0,82,3245.380745418587,0.3,-0.6372727272727272,"0.29445238095238097,0.31484901960784323,0.37675980392156866,0.3,0.82,0.16035100509349434,7.0","0,0,0"
30.666666666666668,107,AV,1,0,7,3,0,0,0,66,6563.608435155774,0.5,-0.9292929292929293,"0.24628472222222225,0.25285943775100406,0.362654761904762,0.5,0.66,0.3243013045859485,7.0","0,0,0"
27.133333333333333,283,AV,0,7,2,0,3,0,0,74,948.3478854920526,0.2,-0.3288888888888889,"0.2817444444444444,0.2601310861423221,0.34915151515151516,0.2,0.74,0.04685691712185437,10.0","0,0,0"
24.716666666666665,73,AV,1,2,5,4,2,0,0,36,3257.969850357721,0.2,-0.2995959595959596,"0.22250757575757574,0.2681367041198502,0.32889655172413795,0.2,0.36,0.1609730201322744,7.0","0,0,0"
34.8,221,AV,2,1,0,7,5,0,0,54,4113.319853961603,0.9,-1.898181818181818,"0.2218035714285714,0.2519324894514768,0.3361616161616162,0.9,0.54,0.20323500525627752,12.0","0,0,0"
39.31666666666667,299,AV,2,0,2,4,1,0,0,64,1062.4074567339185,0.1,-0.23828282828282832,"0.2563666666666667,0.26941666666666664,0.3486666666666667,0.1,0.64,0.052492486050087245,5.0","0,0,0"
30.883333333333333,211,AV,2,3,3,5,4,0,0,21,807.7368269013535,0.1,-0.18717171717171718,"0.1509420289855072,0.21579019607843136,0.31921354166666666,0.1,0.21,0.039909465854662395,9.0","0,0,0"
34.916666666666664,194,AV,1,0,8,4,5,0,0,83,4569.840806868062,0.1,-0.2116161616161616,"0.22122727272727272,0.2565490196078431,0.3402525252525253,0.1,0.83,0.22579124730834796,13.0","0,0,0"
18.85,99,AV,0,9,6,0,1,0,0,45,4227.85786318916,0.3,-0.34272727272727277,"0.3167166666666667,0.31790980392156865,0.38393333333333324,0.3,0.45,0.2088942133251532,10.0","0,0,0"
43.416666666666664,125,AV,2,3,1,0,8,0,0,88,1467.6871321740252,0.5,-1.3156565656565655,"0.18544666666666668,0.2476843137254902,0.3403111111111112,0.5,0.88,0.07251694801576773,8.0","0,0,0"
37.166666666666664,156,AV,2,3,2,0,5,0,0,63,2574.4307659940623,0.3,-0.6757575757575758,"0.18008,0.23748611111111115,0.32651612903225813,0.3,0.63,0.12720004007342384,5.0","0,0,0"
29.033333333333335,8,AV,2,2,2,8,1,0,0,23,1234.5997004771,0.1,-0.17595959595959598,"0.3637460317460318,0.3202792207792208,0.3831041666666667,0.1,0.23,0.06100033197617807,9.0","0,0,0"
39.93333333333333,79,AV,2,3,0,4,2,0,0,74,753.7709081553346,0.2,-0.484040404040404,"0.21936956521739132,0.25026785714285715,0.32451515151515153,0.2,0.74,0.03724306397749163,6.0","0,0,0"
35.63333333333333,278,AV,0,8,8,2,14,0,0,88,1723.69240549938,0.2,-0.4319191919191919,"0.22055555555555553,0.23843181818181816,0.32717708333333334,0.2,0.88,0.08516591160652838,22.0","0,0,0"
