travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.683333333333334,217,AV,1,2,6,3,0,0,0,0,4705.31956239884,0.2,-0.1416161616161616,"0.27250694444444445,0.2666411290322581,0.3677817460317461,0.2,0.0,0.23248511663287746,6.0","0,0,0"
23.516666666666666,183,AV,1,2,6,7,2,0,0,34,9884.322174397852,0.7,-0.9976767676767676,"0.21517222222222224,0.24786752136752138,0.3609728682170543,0.7,0.34,0.48837443728907737,8.0","0,0,0"
30.466666666666665,225,AV,1,3,5,1,1,0,0,54,3245.380745418587,0.4,-0.7385858585858586,"0.27984946236559144,0.2844557522123894,0.3540530303030303,0.4,0.54,0.16035100509349434,6.0","0,0,0"
34.0,107,AV,0,4,7,1,8,0,0,83,6563.608435155774,0.3,-0.6181818181818182,"0.18163999999999997,0.23330464480874313,0.3128578431372549,0.3,0.83,0.3243013045859485,12.0","0,0,0"
11.983333333333333,283,AV,1,2,6,7,5,0,0,2,948.3478854920526,0.6,-0.4357575757575757,"0.22768452380952378,0.2330728291316527,0.31935271317829456,0.6,0.02,0.04685691712185437,11.0","0,0,0"
15.066666666666666,73,AV,1,3,5,2,1,0,0,8,3257.969850357721,0.1,-0.09131313131313132,"0.21639639639639643,0.2474861111111111,0.3173888888888889,0.1,0.08,0.1609730201322744,6.0","0,0,0"
37.1,221,AV,1,0,7,3,5,0,0,89,4113.319853961603,0.2,-0.4496969696969697,"0.29846527777777776,0.27372499999999994,0.34908527131782946,0.2,0.89,0.20323500525627752,12.0","0,0,0"
30.966666666666665,299,AV,2,3,3,5,0,0,0,30,1062.4074567339185,0.2,-0.37535353535353533,"0.26216666666666666,0.2537930555555556,0.36482222222222227,0.2,0.3,0.052492486050087245,5.0","0,0,0"
11.966666666666667,211,AV,1,0,4,1,2,0,0,0,807.7368269013535,0.5,-0.36262626262626263,"0.17763492063492062,0.22921138211382114,0.30637209302325585,0.5,0.0,0.039909465854662395,6.0","0,0,0"
15.4,194,AV,0,8,8,4,3,0,0,33,4569.840806868062,0.4,-0.37333333333333335,"0.25481818181818183,0.2649672619047619,0.3222817460317459,0.4,0.33,0.22579124730834796,11.0","0,0,0"
27.383333333333333,99,AV,1,3,7,2,1,0,0,44,4227.85786318916,0.6,-0.9957575757575756,"0.20914516129032254,0.24807600000000002,0.311828431372549,0.6,0.44,0.2088942133251532,8.0","0,0,0"
