travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.416666666666668,217,AV,1,2,5,3,4,0,0,59,4705.31956239884,0.3,-0.4803030303030303,"0.2964471544715447,0.22719791666666667,0.31666666666666665,0.3,0.59,0.23248511663287746,9.0","0,0,0"
45.083333333333336,183,AV,0,6,6,0,1,0,0,53,9884.322174397852,0.2,-0.5464646464646464,"0.3969455782312925,0.2473392857142857,0.3366,0.2,0.53,0.48837443728907737,7.0","0,0,0"
34.55,225,AV,0,6,6,5,0,0,0,41,3245.380745418587,0.5,-1.0469696969696969,"0.4877708333333332,0.2501578947368421,0.32804597701149424,0.5,0.41,0.16035100509349434,6.0","0,0,0"
69.01666666666667,107,AV,0,6,5,9,6,0,0,96,6563.608435155774,0.3,-1.2548484848484847,"0.32872357723577234,0.2260479797979798,0.30697979797979796,0.3,0.96,0.3243013045859485,12.0","0,0,0"
29.0,283,AV,1,3,4,3,2,0,0,68,948.3478854920526,0.4,-0.7030303030303031,"0.4683434343434343,0.26943055555555556,0.36712612612612616,0.4,0.68,0.04685691712185437,6.0","0,0,0"
26.766666666666666,73,AV,1,2,6,7,2,0,0,58,3257.969850357721,0.2,-0.3244444444444445,"0.4296933333333333,0.2540372807017544,0.3470641025641026,0.2,0.58,0.1609730201322744,8.0","0,0,0"
70.98333333333333,221,AV,0,5,2,7,2,0,0,95,4113.319853961603,0.3,-1.2906060606060605,"0.5130378787878788,0.2667824858757062,0.36283333333333323,0.3,0.95,0.20323500525627752,7.0","0,0,0"
14.0,299,AV,1,3,7,2,0,0,0,14,1062.4074567339185,0.3,-0.2545454545454545,"0.45731292517006805,0.2544523809523809,0.36859047619047614,0.3,0.14,0.052492486050087245,7.0","0,0,0"
24.066666666666666,211,AV,1,3,7,2,1,0,0,49,807.7368269013535,0.2,-0.29171717171717176,"0.42283333333333334,0.2839350282485875,0.35527619047619047,0.2,0.49,0.039909465854662395,8.0","0,0,0"
33.53333333333333,194,AV,1,3,7,9,8,0,0,81,4569.840806868062,0.3,-0.6096969696969696,"0.365475,0.24918421052631584,0.35164141414141414,0.3,0.81,0.22579124730834796,15.0","0,0,0"
40.65,99,AV,1,1,8,5,0,0,0,97,4227.85786318916,0.1,-0.24636363636363634,"0.3193645833333333,0.2299830508474576,0.308,0.1,0.97,0.2088942133251532,8.0","0,0,0"
46.65,125,AV,0,4,8,3,10,0,0,60,1467.6871321740252,0.8,-2.2618181818181817,"0.4441097560975609,0.25475000000000003,0.3575215053763441,0.8,0.6,0.07251694801576773,14.0","0,0,0"
31.183333333333334,156,AV,0,7,1,1,0,0,0,38,2574.4307659940623,0.3,-0.566969696969697,"0.4784166666666667,0.27260512820512817,0.3772317073170733,0.3,0.38,0.12720004007342384,7.0","0,0,0"
46.15,8,AV,2,3,0,1,6,0,0,98,1234.5997004771,0.5,-1.3984848484848484,"0.43419583333333334,0.26188131313131313,0.33331372549019606,0.5,0.98,0.06100033197617807,6.0","0,0,0"
27.3,79,AV,2,3,0,1,6,0,0,28,753.7709081553346,1.0,-1.6545454545454545,"0.5342749999999999,0.2742866666666666,0.34535333333333335,1.0,0.28,0.03724306397749163,6.0","0,0,0"
26.116666666666667,278,AV,2,0,0,2,8,0,0,28,1723.69240549938,0.1,-0.1582828282828283,"0.5025833333333334,0.27672131147540985,0.36337096774193545,0.1,0.28,0.08516591160652838,8.0","0,0,0"
22.066666666666666,290,AV,1,3,4,6,3,0,0,43,2909.8477340427667,0.2,-0.2674747474747475,"0.516678861788618,0.284169014084507,0.3706785714285714,0.2,0.43,0.1437726557913017,7.0","0,0,0"
41.583333333333336,188,AV,0,9,2,6,5,0,0,51,1822.2981036688468,0.1,-0.25202020202020203,"0.4824401709401709,0.27579838709677423,0.3658760683760684,0.1,0.51,0.09003792017801585,14.0","0,0,0"
24.666666666666668,102,AV,1,3,7,7,0,0,0,53,1564.4426034616197,0.6,-0.896969696969697,"0.5203916666666665,0.287464480874317,0.3667179487179487,0.6,0.53,0.07729753873417955,7.0","0,0,0"
31.833333333333332,248,AV,1,2,5,1,2,0,0,74,4635.813442599864,0.1,-0.19292929292929295,"0.36812962962962964,0.24464975845410628,0.3421666666666666,0.1,0.74,0.22905088902009327,7.0","0,0,0"
37.9,223,AV,2,0,2,1,11,0,0,71,2022.4315636845977,0.5,-1.1484848484848484,"0.43563095238095245,0.24151639344262296,0.34633783783783784,0.5,0.71,0.09992631355425287,11.0","0,0,0"
36.983333333333334,263,AV,2,2,0,2,7,0,0,53,3292.2479258152307,0.1,-0.22414141414141417,"0.43944961240310076,0.26302732240437154,0.3641809523809523,0.1,0.53,0.16266666543415204,7.0","0,0,0"
31.766666666666666,103,AV,2,3,0,1,22,0,0,38,1888.2149669861096,0.2,-0.3850505050505051,"0.4763842592592593,0.25259848484848485,0.3394429824561403,0.2,0.38,0.09329480623074009,22.0","0,0,0"
30.75,19,AV,2,2,0,4,7,0,0,48,1697.366940102563,0.3,-0.5590909090909091,"0.4813007246376811,0.27358088235294115,0.34117307692307697,0.3,0.48,0.08386519678534977,11.0","0,0,0"
58.7,277,AV,0,7,2,6,5,0,0,78,1074.3823512953045,0.3,-1.0672727272727272,"0.30931372549019603,0.21833593749999994,0.3231041666666667,0.3,0.78,0.05308415357061393,12.0","0,0,0"
34.78333333333333,10,AV,1,2,7,4,1,0,0,88,5960.007005011629,0.5,-1.0540404040404039,"0.389936170212766,0.23776229508196722,0.338046875,0.5,0.88,0.29447796378499097,8.0","0,0,0"
49.35,288,AV,2,3,0,4,12,0,0,100,5899.132481879994,0.1,-0.29909090909090913,"0.447927536231884,0.2731505376344086,0.37371874999999993,0.1,1.0,0.29147021469961026,16.0","0,0,0"
36.21666666666667,184,AV,0,9,6,0,3,0,0,43,3531.3895067900216,0.6,-1.316969696969697,"0.3073288288288289,0.22726969696969693,0.3104430894308943,0.6,0.43,0.17448241091273348,12.0","0,0,0"
37.983333333333334,158,AV,2,2,0,0,6,0,0,69,857.6590975250949,0.2,-0.4604040404040404,"0.3446720430107526,0.22783091787439616,0.32679583333333334,0.2,0.69,0.04237607513690668,6.0","0,0,0"
