travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.65,170,AV,0,9,4,9,0,0,0,28,2280.385817754286,0.4,-0.3793939393939394,"0.30825438596491234,0.24941379310344824,0.34373,0.4,0.28,0.1126715743273096,9.0","0,0,0"
32.43333333333333,117,AV,2,3,2,0,5,0,0,40,5502.789496653042,0.1,-0.19656565656565655,"0.2598774509803921,0.2557275641025641,0.3566346153846154,0.1,0.4,0.27188730562719554,5.0","0,0,0"
39.43333333333333,7,AV,2,3,3,6,0,0,0,73,586.8516376274475,0.9,-2.1509090909090904,"0.37578645833333335,0.274943820224719,0.35210215053763444,0.9,0.73,0.028995750365243225,6.0","0,0,0"
31.283333333333335,266,AV,1,3,5,2,1,0,0,67,2318.2944376966047,0.2,-0.37919191919191925,"0.3480675675675676,0.24889273927392744,0.34773076923076923,0.2,0.67,0.11454460118803748,6.0","0,0,0"
22.433333333333334,171,AV,1,1,6,0,7,0,0,45,1503.4428459110418,0.1,-0.13595959595959597,"0.3165277777777778,0.25970921985815604,0.3804600000000001,0.1,0.45,0.07428360194186243,13.0","0,0,0"
5.266666666666667,25,AV,0,4,2,7,6,0,0,2,491.8679742725259,0.1,-0.031919191919191924,"0.3159367816091954,0.25797376543209877,0.346268115942029,0.1,0.02,0.024302702898339818,10.0","0,0,0"
27.35,47,AV,1,0,8,6,18,0,0,53,3628.2404526711953,0.2,-0.33151515151515154,"0.2870083333333333,0.22423118279569892,0.3350087719298246,0.2,0.53,0.1792677189349818,26.0","0,0,0"
16.316666666666666,26,AV,1,0,6,4,14,0,0,11,2580.565825479665,0.2,-0.1977777777777778,"0.2809254385964913,0.233463141025641,0.3145173611111111,0.2,0.11,0.12750316720456661,20.0","0,0,0"
22.0,203,AV,1,0,7,3,5,0,0,42,1261.43865123121,0.3,-0.39999999999999997,"0.3544528985507246,0.262492673992674,0.35125581395348837,0.3,0.42,0.06232641759345169,12.0","0,0,0"
34.166666666666664,282,AV,0,8,5,2,1,0,0,69,3064.640983136323,0.6,-1.2424242424242422,"0.3470172413793104,0.2439656862745098,0.34520903954802257,0.6,0.69,0.1514208348559242,9.0","0,0,0"
23.783333333333335,198,AV,1,1,5,2,1,0,0,49,7612.519032757181,0.3,-0.43242424242424243,"0.2549416666666667,0.236580701754386,0.34847872340425534,0.3,0.49,0.3761269243737155,6.0","0,0,0"
28.3,265,AV,2,1,2,4,4,0,0,22,2158.6935677652164,0.3,-0.5145454545454545,"0.34533796296296293,0.2766572327044025,0.37921180555555545,0.3,0.22,0.10665888240344744,8.0","0,0,0"
26.416666666666668,145,AV,2,1,1,2,7,0,0,24,3046.5766145774583,0.4,-0.6404040404040404,"0.3060748299319728,0.25505620155038755,0.3619361702127659,0.4,0.24,0.15052829253746666,7.0","0,0,0"
37.483333333333334,112,AV,1,2,7,4,3,0,0,100,1104.4445206976068,0.1,-0.2271717171717172,"0.3510786163522011,0.26059074074074073,0.34857801418439716,0.1,1.0,0.05456949518600221,10.0","0,0,0"
38.18333333333333,113,AV,2,3,1,7,1,0,0,47,1411.5824788559885,0.3,-0.6942424242424241,"0.30807407407407406,0.2445519713261649,0.3450609756097562,0.3,0.47,0.06974487341013964,8.0","0,0,0"
32.95,45,AV,2,2,2,8,2,0,0,50,4416.224882412617,0.4,-0.7987878787878788,"0.33357017543859646,0.2828301886792453,0.35295762711864415,0.4,0.5,0.21820123867235977,10.0","0,0,0"
29.7,132,AV,1,0,5,4,3,0,0,68,1260.6549751070208,0.4,-0.7200000000000001,"0.32538172043010755,0.26601121794871796,0.32331632653061226,0.4,0.68,0.0622876969427672,8.0","0,0,0"
12.033333333333333,174,AV,1,3,5,2,3,0,0,6,3580.4564780460023,0.7,-0.5105050505050505,"0.3525866666666667,0.2578799283154122,0.3567765957446808,0.7,0.06,0.17690676071171996,8.0","0,0,0"
34.38333333333333,41,AV,2,3,2,0,7,0,0,51,8981.750106371177,0.3,-0.6251515151515151,"0.280938596491228,0.24011111111111108,0.3320579710144928,0.3,0.51,0.4437792573608979,7.0","0,0,0"
32.46666666666667,164,AV,1,3,5,2,0,0,0,82,11940.25564443948,0.2,-0.39353535353535357,"0.2096463414634146,0.22096116504854368,0.3338949275362319,0.2,0.82,0.5899560464090298,5.0","0,0,0"
35.35,219,AV,1,1,4,0,7,0,0,92,5341.061461458292,0.3,-0.6427272727272727,"0.24168699186991868,0.22359219858156032,0.31271383647798745,0.3,0.92,0.26389648574207625,11.0","0,0,0"
21.916666666666668,135,AV,1,2,8,9,7,0,0,39,767.6170681366935,0.1,-0.13282828282828282,"0.25721875,0.230434250764526,0.3126122448979592,0.1,0.39,0.03792718884414417,15.0","0,0,0"
19.05,212,AV,1,0,8,4,14,0,0,25,1921.5023446668008,0.1,-0.11545454545454546,"0.32458712121212124,0.2675471380471379,0.34710638297872337,0.1,0.25,0.09493950214987396,22.0","0,0,0"
30.066666666666666,286,AV,1,3,7,2,3,0,0,66,2818.3733061874163,1.0,-1.8222222222222222,"0.35433720930232565,0.27914912280701754,0.3700897435897436,1.0,0.66,0.13925299612805134,10.0","0,0,0"
32.38333333333333,195,AV,0,6,5,3,5,0,0,63,2193.4249838744518,0.2,-0.3925252525252525,"0.2536203703703704,0.23062027491408935,0.3400408163265307,0.2,0.63,0.10837492681188801,11.0","0,0,0"
18.716666666666665,33,AV,1,3,8,4,2,0,0,24,566.7055292848979,0.2,-0.22686868686868686,"0.34272222222222226,0.2695952380952381,0.36184042553191487,0.2,0.24,0.02800035137361163,10.0","0,0,0"
8.666666666666666,154,AV,0,4,2,4,2,0,0,16,2675.3892374750885,0.1,-0.052525252525252523,"0.2992424242424243,0.2547433333333334,0.35756201550387595,0.1,0.16,0.13218829681264888,6.0","0,0,0"
17.05,131,AV,1,2,6,3,2,0,0,21,646.5589615252754,0.1,-0.10333333333333335,"0.29254285714285716,0.23170993589743585,0.33084496124031004,0.1,0.21,0.03194582930805295,8.0","0,0,0"
29.916666666666668,65,AV,1,3,5,2,10,0,0,68,3382.383844415393,0.1,-0.18131313131313131,"0.3110416666666666,0.24143464052287583,0.35627083333333337,0.1,0.68,0.16712019069862674,15.0","0,0,0"
45.86666666666667,228,AV,2,0,2,4,1,0,0,97,4549.070920567666,0.2,-0.555959595959596,"0.2571285714285715,0.24095542635658915,0.3293985507246377,0.2,0.97,0.22476502807393375,5.0","0,0,0"
18.416666666666668,128,AV,1,2,6,3,1,0,0,29,7362.36439851089,0.2,-0.22323232323232323,"0.3705166666666667,0.2792192982456141,0.3652575757575757,0.2,0.29,0.36376703498729634,7.0","0,0,0"
18.966666666666665,173,AV,1,0,5,7,3,0,0,31,2458.2611968747465,0.1,-0.11494949494949494,"0.36001736111111104,0.2725344827586207,0.37301602564102565,0.1,0.31,0.1214602182679679,8.0","0,0,0"
39.25,178,AV,0,5,5,1,12,0,0,78,849.0657401736111,0.5,-1.1893939393939394,"0.26367777777777773,0.2379894894894895,0.3283843537414966,0.5,0.78,0.04195148597571712,17.0","0,0,0"
20.6,147,AV,2,1,3,5,1,0,0,3,4021.28082322038,0.2,-0.24969696969696972,"0.30588738738738747,0.23836054421768713,0.3466454545454546,0.2,0.03,0.19868744913115402,6.0","0,0,0"
28.333333333333332,31,AV,1,3,7,2,0,0,0,62,572.7967315704935,0.6,-1.0303030303030303,"0.35390740740740734,0.24098653198653197,0.3417454545454546,0.6,0.62,0.02830131156452355,7.0","0,0,0"
28.533333333333335,220,AV,1,2,5,4,10,0,0,63,4951.479839002994,0.2,-0.34585858585858587,"0.3013148148148148,0.24479090909090911,0.3215113636363636,0.2,0.63,0.2446476488175187,15.0","0,0,0"
24.483333333333334,78,AV,1,1,5,8,3,0,0,47,2891.134206742707,0.2,-0.2967676767676768,"0.2431309523809524,0.22390293040293044,0.29017857142857145,0.2,0.47,0.14284803919103217,8.0","0,0,0"
6.7,63,AV,0,5,6,0,5,0,0,14,3236.647802754315,0.3,-0.12181818181818181,"0.2692777777777777,0.22012186379928317,0.34473275862068964,0.3,0.14,0.1599195191621081,10.0","0,0,0"
23.766666666666666,85,AV,2,2,3,3,7,0,0,17,7334.728577480919,0.5,-0.7202020202020202,"0.2973828828828829,0.2605905349794238,0.34455864197530867,0.5,0.17,0.3624015768095477,7.0","0,0,0"
30.966666666666665,185,AV,2,3,3,5,3,0,0,35,3508.846318545673,0.3,-0.563030303030303,"0.27424806201550395,0.24576190476190476,0.3457559523809524,0.3,0.35,0.17336857460921315,8.0","0,0,0"
32.0,23,AV,1,2,9,0,3,0,0,80,5913.041300376779,0.3,-0.5818181818181818,"0.3421085271317829,0.24234175084175086,0.35099305555555554,0.3,0.8,0.2921574354606168,12.0","0,0,0"
16.416666666666668,22,AV,1,0,4,3,17,0,0,17,3987.5502105766736,0.6,-0.596969696969697,"0.30846899224806196,0.2647430555555555,0.3568235294117647,0.6,0.17,0.19702085341739287,21.0","0,0,0"
33.05,57,AV,2,0,2,6,0,0,0,28,2411.397471856681,0.2,-0.40060606060606063,"0.28158119658119657,0.232627147766323,0.32668827160493824,0.2,0.28,0.11914472865409743,6.0","0,0,0"
18.6,101,AV,1,0,5,7,3,0,0,23,2857.6088215719105,0.1,-0.11272727272727275,"0.26621951219512197,0.24768817204301075,0.337322463768116,0.1,0.23,0.14119158356071124,8.0","0,0,0"
46.21666666666667,160,AV,0,4,0,1,4,0,0,95,1824.367004680513,0.3,-0.8403030303030302,"0.3397587719298245,0.24868864468864468,0.3486864406779661,0.3,0.95,0.09014014250035135,8.0","0,0,0"
36.06666666666667,16,AV,1,3,4,3,3,0,0,96,736.5379020629116,0.4,-0.8743434343434345,"0.3315114942528735,0.24381067961165048,0.35251257861635216,0.4,0.96,0.03639159844402433,7.0","0,0,0"
44.45,179,AV,2,1,1,4,6,0,0,70,3438.9188747307694,0.1,-0.26939393939393946,"0.3085428571428572,0.2554983818770226,0.355301282051282,0.1,0.7,0.16991352979970423,10.0","0,0,0"
34.75,110,AV,1,1,9,3,0,0,0,86,601.3137559373858,0.3,-0.6318181818181817,"0.33442857142857135,0.25405940594059406,0.35118154761904763,0.3,0.86,0.029710309114645228,9.0","0,0,0"
32.0,133,AV,1,0,8,4,0,0,0,72,8975.220492497892,0.6,-1.1636363636363636,"0.2592068965517241,0.2361515151515151,0.3322483660130719,0.6,0.72,0.44345663569349214,8.0","0,0,0"
19.266666666666666,20,AV,2,0,2,4,2,0,0,1,1260.3927948639828,0.1,-0.11676767676767677,"0.2528405797101449,0.22301630434782613,0.32362411347517733,0.1,0.01,0.06227474288012104,6.0","0,0,0"
29.9,46,AV,2,3,1,5,2,0,0,25,2347.541384251396,0.1,-0.1812121212121212,"0.2796885964912281,0.2518666666666667,0.3449035087719297,0.1,0.25,0.11598966346080683,7.0","0,0,0"
31.95,86,AV,1,2,6,7,1,0,0,76,3742.7752140142647,0.2,-0.38727272727272727,"0.31601282051282054,0.2348670033670034,0.3375393939393939,0.2,0.76,0.18492676652914503,7.0","0,0,0"
37.55,17,AV,1,1,8,5,9,0,0,92,779.2240782816187,0.3,-0.6827272727272726,"0.3888759689922481,0.2907743055555555,0.3821568627450981,0.3,0.92,0.038500679564916006,17.0","0,0,0"
26.5,196,AV,2,0,2,4,1,0,0,40,3393.6426315430986,0.3,-0.48181818181818176,"0.257369918699187,0.24505154639175258,0.34857037037037036,0.3,0.4,0.16767647606964517,5.0","0,0,0"
16.533333333333335,59,AV,1,0,8,4,0,0,0,16,2987.078671303881,0.2,-0.20040404040404042,"0.2881436781609195,0.24045131086142318,0.33446614583333334,0.2,0.16,0.14758855888113623,8.0","0,0,0"
48.45,252,AV,0,4,1,2,2,0,0,95,1691.6338586686718,0.1,-0.29363636363636364,"0.2885333333333333,0.24642948717948723,0.349361111111111,0.1,0.95,0.08358193098625824,6.0","0,0,0"
28.733333333333334,214,AV,2,2,1,4,2,0,0,39,1022.032321197676,0.1,-0.17414141414141415,"0.28450370370370365,0.2724098039215686,0.35747878787878784,0.1,0.39,0.05049759112961852,6.0","0,0,0"
25.866666666666667,14,AV,1,3,4,1,3,0,0,49,4669.869929992837,0.2,-0.31353535353535356,"0.30702564102564106,0.25976436781609197,0.3617777777777777,0.2,0.49,0.23073358587812023,7.0","0,0,0"
5.233333333333333,124,AV,0,5,5,1,6,0,0,0,2497.1975937909187,0.1,-0.03171717171717172,"0.2909791666666667,0.24967010309278348,0.3118301282051283,0.1,0.0,0.12338402655734695,11.0","0,0,0"
24.116666666666667,39,AV,2,0,1,0,6,0,0,15,424.9057127261393,0.1,-0.14616161616161616,"0.3104712643678161,0.24423676012461062,0.3386595744680851,0.1,0.15,0.02099416476842877,6.0","0,0,0"
22.816666666666666,208,AV,1,1,5,3,0,0,0,46,777.0630287344238,0.2,-0.27656565656565657,"0.319547619047619,0.2629149659863945,0.36647777777777785,0.2,0.46,0.03839390427593374,5.0","0,0,0"
31.283333333333335,150,AV,1,0,8,4,0,0,0,70,2964.6777926145683,0.3,-0.5687878787878788,"0.34426960784313726,0.26485377358490564,0.3602166666666667,0.3,0.7,0.14648175394988758,8.0","0,0,0"
36.03333333333333,207,AV,0,7,8,1,16,0,0,70,3251.3322332141274,0.2,-0.4367676767676768,"0.346390625,0.2639521452145214,0.3411066666666666,0.2,0.7,0.16064506213169047,23.0","0,0,0"
34.18333333333333,62,AV,2,3,1,0,12,0,0,54,904.859336063587,0.4,-0.8286868686868687,"0.3213412698412698,0.24400992063492066,0.3649313725490196,0.4,0.54,0.044708191546047354,12.0","0,0,0"
39.55,137,AV,2,3,0,1,6,0,0,63,1265.4739572733297,0.1,-0.23969696969696971,"0.28681782945736434,0.2373579545454545,0.36062301587301576,0.1,0.63,0.06252579801457091,6.0","0,0,0"
13.766666666666667,267,AV,0,5,5,1,1,0,0,24,2326.172138461347,0.2,-0.1668686868686869,"0.2249962962962963,0.2205358422939068,0.3215480769230769,0.2,0.24,0.11493383047561351,6.0","0,0,0"
27.483333333333334,256,AV,1,1,6,3,0,0,0,53,1782.711710770346,0.1,-0.16656565656565658,"0.307448717948718,0.2505850340136054,0.350308176100629,0.1,0.53,0.08808199623958074,6.0","0,0,0"
18.483333333333334,143,AV,1,3,5,3,4,0,0,22,1083.524948441525,0.2,-0.22404040404040404,"0.2980540540540541,0.25494858156028366,0.34164379084967317,0.2,0.22,0.053535880118764236,9.0","0,0,0"
11.683333333333334,116,AV,1,3,7,2,7,0,0,0,7864.29237148983,0.2,-0.1416161616161616,"0.3193157894736842,0.25172527472527473,0.35589814814814813,0.2,0.0,0.38856679232403757,14.0","0,0,0"
34.75,149,AV,1,0,7,3,8,0,0,91,682.056612603955,0.1,-0.2106060606060606,"0.20976111111111112,0.22780639730639732,0.3318861788617886,0.1,0.91,0.033699732617228556,15.0","0,0,0"
26.283333333333335,264,AV,1,0,9,6,2,0,0,55,4104.202624979457,0.5,-0.7964646464646465,"0.2809333333333333,0.2503995983935743,0.35846060606060604,0.5,0.55,0.20278453212365097,11.0","0,0,0"
13.833333333333334,268,AV,0,4,2,7,20,0,0,22,4925.450001742355,0.2,-0.1676767676767677,"0.3342575757575757,0.2747712765957447,0.3600968992248063,0.2,0.22,0.24336154068581314,24.0","0,0,0"
23.883333333333333,136,AV,0,9,6,2,4,0,0,48,950.4213588862824,0.1,-0.14474747474747474,"0.380051282051282,0.2625151515151515,0.3545795454545455,0.1,0.48,0.04695936536102284,13.0","0,0,0"
31.0,29,AV,0,4,2,7,10,0,0,60,1434.2863071033526,0.8,-1.5030303030303032,"0.35820567375886525,0.27032022471910117,0.3728219696969697,0.8,0.6,0.07086664677496723,14.0","0,0,0"
25.55,197,AV,1,3,5,7,16,0,0,51,3773.692032315799,0.1,-0.15484848484848487,"0.3485683760683761,0.26063405797101447,0.3407619047619047,0.1,0.51,0.18645433548879403,21.0","0,0,0"
16.483333333333334,172,AV,1,0,4,3,6,0,0,21,2857.8751728516777,0.2,-0.19979797979797984,"0.28394949494949495,0.248039755351682,0.3459166666666666,0.2,0.21,0.14120474371009553,10.0","0,0,0"
