travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,217,AV,2,3,2,0,5,0,0,7,4705.31956239884,0.3,-0.43787878787878787,"0.3216538461538462,0.23902419354838714,0.36615151515151523,0.3,0.07,0.23248511663287746,5.0","0,0,0"
26.55,183,AV,1,3,4,2,12,0,0,54,9884.322174397852,0.2,-0.32181818181818184,"0.44092063492063494,0.2384484848484849,0.339201550387597,0.2,0.54,0.48837443728907737,16.0","0,0,0"
25.95,225,AV,1,1,4,0,7,0,0,43,3245.380745418587,0.1,-0.1572727272727273,"0.3647560975609757,0.24762903225806454,0.339258064516129,0.1,0.43,0.16035100509349434,11.0","0,0,0"
29.75,107,AV,1,2,6,7,9,0,0,71,6563.608435155774,0.7,-1.262121212121212,"0.4645,0.27139864864864865,0.39269117647058827,0.7,0.71,0.3243013045859485,15.0","0,0,0"
12.083333333333334,283,AV,0,6,3,2,5,0,0,14,948.3478854920526,0.1,-0.07323232323232325,"0.4361016260162602,0.2680871794871794,0.3629754901960785,0.1,0.14,0.04685691712185437,11.0","0,0,0"
26.283333333333335,73,AV,1,2,6,7,15,0,0,47,3257.969850357721,0.7,-1.115050505050505,"0.5142904761904762,0.26358585858585853,0.3489062499999999,0.7,0.47,0.1609730201322744,21.0","0,0,0"
24.2,221,AV,0,4,8,0,8,0,0,34,4113.319853961603,0.1,-0.14666666666666667,"0.36200000000000004,0.24723387096774194,0.3318108108108108,0.1,0.34,0.20323500525627752,12.0","0,0,0"
37.31666666666667,299,AV,2,2,0,4,6,0,0,66,1062.4074567339185,0.2,-0.4523232323232324,"0.3658289473684211,0.2572057291666667,0.32252631578947366,0.2,0.66,0.052492486050087245,10.0","0,0,0"
37.21666666666667,211,AV,2,1,1,4,2,0,0,75,807.7368269013535,0.5,-1.1277777777777778,"0.4270142857142858,0.2771825396825397,0.3541904761904762,0.5,0.75,0.039909465854662395,6.0","0,0,0"
60.516666666666666,194,AV,0,7,6,1,1,0,0,92,4569.840806868062,0.1,-0.3667676767676768,"0.35371481481481476,0.24892816091954018,0.31119819819819816,0.1,0.92,0.22579124730834796,8.0","0,0,0"
42.36666666666667,99,AV,2,0,0,4,1,0,0,93,4227.85786318916,0.4,-1.027070707070707,"0.3049635416666666,0.22805787037037034,0.32913425925925927,0.4,0.93,0.2088942133251532,5.0","0,0,0"
40.65,125,AV,2,0,3,3,5,0,0,80,1467.6871321740252,0.2,-0.4927272727272727,"0.4239634146341464,0.2622238805970149,0.34809375000000004,0.2,0.8,0.07251694801576773,5.0","0,0,0"
32.983333333333334,156,AV,1,0,4,6,5,0,0,87,2574.4307659940623,0.2,-0.3997979797979798,"0.3445509259259259,0.25186060606060606,0.34060204081632656,0.2,0.87,0.12720004007342384,9.0","0,0,0"
12.9,8,AV,1,3,9,9,2,0,0,8,1234.5997004771,0.3,-0.23454545454545456,"0.3571010101010101,0.2455,0.3623008130081301,0.3,0.08,0.06100033197617807,11.0","0,0,0"
22.333333333333332,79,AV,1,3,6,8,2,0,0,37,753.7709081553346,0.1,-0.13535353535353534,"0.41899099099099113,0.2522142857142857,0.3496170212765958,0.1,0.37,0.03724306397749163,8.0","0,0,0"
24.766666666666666,278,AV,1,3,6,3,2,0,0,48,1723.69240549938,0.3,-0.45030303030303026,"0.3367794117647059,0.23402546296296292,0.32215555555555553,0.3,0.48,0.08516591160652838,8.0","0,0,0"
21.983333333333334,290,AV,1,0,5,3,8,0,0,33,2909.8477340427667,0.2,-0.26646464646464646,"0.3817125,0.22851207729468592,0.34604838709677416,0.2,0.33,0.1437726557913017,13.0","0,0,0"
36.13333333333333,188,AV,1,2,5,0,0,0,0,98,1822.2981036688468,0.1,-0.21898989898989898,"0.41633333333333333,0.26258602150537635,0.3378047619047619,0.1,0.98,0.09003792017801585,5.0","0,0,0"
34.43333333333333,102,AV,0,4,6,3,3,0,0,53,1564.4426034616197,0.2,-0.4173737373737374,"0.41189743589743594,0.2536328828828829,0.3268086419753087,0.2,0.53,0.07729753873417955,7.0","0,0,0"
16.95,248,AV,1,3,4,1,12,0,0,19,4635.813442599864,0.1,-0.10272727272727274,"0.3183803418803418,0.24626075268817205,0.33412857142857133,0.1,0.19,0.22905088902009327,16.0","0,0,0"
16.2,223,AV,1,2,5,4,5,0,0,13,2022.4315636845977,0.6,-0.5890909090909091,"0.37096666666666656,0.23622000000000004,0.32915833333333333,0.6,0.13,0.09992631355425287,10.0","0,0,0"
23.8,263,AV,1,1,5,3,0,0,0,40,3292.2479258152307,0.6,-0.8654545454545454,"0.37123717948717955,0.24102173913043476,0.32937142857142854,0.6,0.4,0.16266666543415204,5.0","0,0,0"
21.266666666666666,103,AV,1,0,6,0,15,0,0,31,1888.2149669861096,0.2,-0.2577777777777778,"0.349369918699187,0.23003216374269006,0.3269047619047619,0.2,0.31,0.09329480623074009,21.0","0,0,0"
20.95,19,AV,1,1,7,5,2,0,0,31,1697.366940102563,1.0,-1.2696969696969695,"0.4105701754385966,0.25996019900497513,0.38712380952380954,1.0,0.31,0.08386519678534977,9.0","0,0,0"
11.583333333333334,277,AV,1,2,9,5,5,0,0,0,1074.3823512953045,0.2,-0.14040404040404042,"0.4393500000000001,0.2544469696969697,0.34304545454545454,0.2,0.0,0.05308415357061393,14.0","0,0,0"
34.46666666666667,10,AV,1,0,5,7,5,0,0,92,5960.007005011629,0.8,-1.6711111111111112,"0.2579901960784314,0.2244153439153439,0.32210952380952385,0.8,0.92,0.29447796378499097,10.0","0,0,0"
27.866666666666667,288,AV,1,1,6,0,8,0,0,55,5899.132481879994,0.7,-1.182222222222222,"0.26041666666666663,0.2260948275862069,0.32033333333333336,0.7,0.55,0.29147021469961026,14.0","0,0,0"
35.483333333333334,184,AV,1,0,4,1,6,0,0,93,3531.3895067900216,0.4,-0.8602020202020203,"0.3855677083333333,0.25335784313725496,0.3508166666666667,0.4,0.93,0.17448241091273348,10.0","0,0,0"
25.866666666666667,158,AV,0,4,6,9,8,0,0,41,857.6590975250949,0.1,-0.15676767676767678,"0.2441927083333333,0.20288281249999998,0.3004166666666667,0.1,0.41,0.04237607513690668,12.0","0,0,0"
40.5,247,AV,1,3,7,2,6,0,0,97,13460.811009378149,0.2,-0.49090909090909096,"0.43549572649572643,0.252431693989071,0.35655714285714296,0.2,0.97,0.6650851607394264,13.0","0,0,0"
18.533333333333335,66,AV,1,0,4,3,7,0,0,23,7592.14370769901,0.2,-0.22464646464646468,"0.4867722222222223,0.2782910798122066,0.37688596491228077,0.2,0.23,0.37512020001424035,11.0","0,0,0"
36.61666666666667,224,AV,2,0,2,4,2,0,0,69,1541.4014724042315,0.2,-0.4438383838383839,"0.3597642276422765,0.23164062499999996,0.32219333333333333,0.2,0.69,0.07615909957607497,6.0","0,0,0"
31.016666666666666,97,AV,0,4,8,3,9,0,0,47,5862.871835726062,0.1,-0.187979797979798,"0.35952083333333335,0.23358222222222225,0.35481111111111113,0.1,0.47,0.28967861256961963,13.0","0,0,0"
29.9,293,AV,1,3,5,5,2,0,0,76,14297.77376075636,1.0,-1.812121212121212,"0.5402575757575757,0.2959523809523809,0.38867567567567574,1.0,0.76,0.7064386501870882,7.0","0,0,0"
22.566666666666666,13,AV,0,7,4,3,13,0,0,29,8139.327108000771,0.7,-0.9573737373737372,"0.29489444444444435,0.23301408450704222,0.32088888888888883,0.7,0.29,0.40215598259005225,20.0","0,0,0"
30.816666666666666,5,AV,1,1,9,4,2,0,0,78,3032.1279287666234,0.1,-0.18676767676767678,"0.3565041666666666,0.24780272108843543,0.3389715447154471,0.1,0.78,0.14981439747436257,11.0","0,0,0"
58.333333333333336,68,AV,0,4,0,2,1,0,0,92,8639.921150992108,0.1,-0.3535353535353536,"0.36258796296296303,0.2334253731343283,0.3426010101010102,0.1,0.92,0.42688983178503276,5.0","0,0,0"
56.9,177,AV,0,7,2,5,10,0,0,90,1244.4027248274256,0.1,-0.34484848484848485,"0.30762015503875967,0.22882820512820512,0.31300000000000006,0.1,0.9,0.06148468956958209,17.0","0,0,0"
17.216666666666665,168,AV,0,4,5,8,8,0,0,20,457.16351791608827,0.1,-0.10434343434343435,"0.39331944444444455,0.2628169398907104,0.3628888888888889,0.1,0.2,0.02258799054422424,12.0","0,0,0"
34.45,2,AV,1,3,6,3,8,0,0,93,4660.29795945294,0.5,-1.043939393939394,"0.3651258503401361,0.25498062015503875,0.35192361111111103,0.5,0.93,0.23026064442157015,14.0","0,0,0"
36.95,40,AV,1,3,4,2,3,0,0,100,8689.506535985933,0.3,-0.6718181818181819,"0.4707642276422765,0.2482213930348259,0.3749930555555555,0.3,1.0,0.42933979588645044,7.0","0,0,0"
27.783333333333335,244,AV,1,0,6,6,3,0,0,64,4967.653125719208,0.2,-0.3367676767676768,"0.376375,0.24693607305936072,0.321731182795699,0.2,0.64,0.24544675468029653,9.0","0,0,0"
22.65,60,AV,1,2,6,4,5,0,0,37,7336.658338656486,0.2,-0.27454545454545454,"0.3889242424242424,0.23325151515151515,0.3195350877192983,0.2,0.37,0.3624969243722426,11.0","0,0,0"
26.2,275,AV,1,3,6,4,0,0,0,59,943.1907669438916,0.1,-0.1587878787878788,"0.44554597701149423,0.2486540404040404,0.3167702702702703,0.1,0.59,0.046602109070826375,6.0","0,0,0"
24.816666666666666,271,AV,1,3,7,2,2,0,0,50,2222.040577514192,0.2,-0.30080808080808086,"0.34457801418439715,0.2312578125,0.35435057471264364,0.2,0.5,0.1097887945708426,9.0","0,0,0"
27.966666666666665,18,AV,1,3,7,2,2,0,0,68,541.9839687696077,0.3,-0.5084848484848484,"0.4800945945945946,0.2774811827956989,0.3606504065040651,0.3,0.68,0.02677888388271631,9.0","0,0,0"
37.666666666666664,205,AV,2,0,3,3,11,0,0,62,2329.0008356791827,0.1,-0.2282828282828283,"0.42636419753086413,0.26374731182795697,0.3674594594594594,0.1,0.62,0.1150735935658535,11.0","0,0,0"
18.066666666666666,9,AV,1,0,4,6,16,0,0,25,1150.4391077840953,0.2,-0.21898989898989898,"0.34854814814814816,0.23772012578616356,0.32234920634920633,0.2,0.25,0.056842041567067104,20.0","0,0,0"
17.316666666666666,37,AV,0,7,5,6,13,0,0,24,3783.636689084741,0.1,-0.10494949494949496,"0.4281621621621621,0.2656525423728814,0.3592992424242423,0.1,0.24,0.18694569099783895,20.0","0,0,0"
30.716666666666665,249,AV,1,0,4,2,3,0,0,70,10071.894878668398,0.1,-0.18616161616161617,"0.2779736842105263,0.20250462962962965,0.28991025641025636,0.1,0.7,0.497642216331751,7.0","0,0,0"
15.733333333333333,215,AV,1,1,7,2,0,0,0,9,2052.607856914241,0.1,-0.09535353535353536,"0.35675308641975306,0.2515216450216451,0.3417222222222223,0.1,0.09,0.10141729391339874,7.0","0,0,0"
24.0,281,AV,1,0,4,3,8,0,0,44,4459.768546990965,0.1,-0.14545454545454548,"0.37553431372549023,0.24176666666666669,0.3565353535353536,0.1,0.44,0.22035268743240086,12.0","0,0,0"
60.266666666666666,75,AV,0,9,3,0,7,0,0,91,508.6019702527906,0.6,-2.1915151515151514,"0.4813947368421052,0.29412499999999997,0.3779920634920635,0.6,0.91,0.025129512843044734,16.0","0,0,0"
53.483333333333334,291,AV,0,7,5,1,0,0,0,87,3169.820795106812,0.1,-0.3241414141414142,"0.3566341463414634,0.24060353535353535,0.33671505376344085,0.1,0.87,0.15661766379158035,7.0","0,0,0"
37.86666666666667,210,AV,2,1,2,4,3,0,0,70,1239.4416864014672,0.1,-0.22949494949494953,"0.42487837837837844,0.260481220657277,0.354921875,0.1,0.7,0.0612395696405775,7.0","0,0,0"
16.983333333333334,170,AV,1,1,7,9,7,0,0,13,2280.385817754286,0.4,-0.41171717171717176,"0.3595322580645161,0.2209661458333333,0.3417657657657658,0.4,0.13,0.1126715743273096,14.0","0,0,0"
61.9,117,AV,0,8,6,8,0,0,0,94,5502.789496653042,1.0,-3.7515151515151515,"0.3815714285714285,0.275469696969697,0.3665588235294118,1.0,0.94,0.27188730562719554,8.0","0,0,0"
11.75,7,AV,1,3,5,2,1,0,0,1,586.8516376274475,0.2,-0.14242424242424243,"0.4540427350427351,0.26224378109452734,0.3678382352941177,0.2,0.01,0.028995750365243225,6.0","0,0,0"
34.166666666666664,266,AV,2,3,2,0,5,0,0,57,2318.2944376966047,0.3,-0.6212121212121211,"0.3913464912280702,0.26553846153846156,0.3321126126126127,0.3,0.57,0.11454460118803748,5.0","0,0,0"
34.78333333333333,171,AV,2,1,1,4,1,0,0,59,1503.4428459110418,0.7,-1.4756565656565654,"0.3465107526881721,0.22899086757990866,0.3494537037037037,0.7,0.59,0.07428360194186243,5.0","0,0,0"
29.683333333333334,25,AV,1,1,5,8,6,0,0,73,491.8679742725259,0.4,-0.7195959595959596,"0.3531274509803921,0.23411320754716985,0.3292395833333333,0.4,0.73,0.024302702898339818,11.0","0,0,0"
34.45,47,AV,1,2,8,9,1,0,0,91,3628.2404526711953,0.5,-1.043939393939394,"0.3913765432098766,0.2195,0.33852430555555557,0.5,0.91,0.1792677189349818,9.0","0,0,0"
41.56666666666667,26,AV,2,2,0,4,3,0,0,85,2580.565825479665,0.2,-0.5038383838383839,"0.4764523809523809,0.2754569892473118,0.3737393162393163,0.2,0.85,0.12750316720456661,7.0","0,0,0"
28.95,203,AV,1,3,8,3,5,0,0,63,1261.43865123121,0.1,-0.17545454545454545,"0.45269696969696965,0.26964655172413793,0.33628070175438596,0.1,0.63,0.06232641759345169,13.0","0,0,0"
49.2,282,AV,2,1,1,2,6,0,0,100,3064.640983136323,0.2,-0.5963636363636364,"0.45824999999999994,0.26924043715846996,0.36259009009009013,0.2,1.0,0.1514208348559242,6.0","0,0,0"
33.03333333333333,198,AV,1,0,5,0,2,0,0,88,7612.519032757181,0.3,-0.6006060606060605,"0.4072948717948718,0.2523935185185185,0.3245470085470085,0.3,0.88,0.3761269243737155,7.0","0,0,0"
32.1,265,AV,1,1,8,9,7,0,0,84,2158.6935677652164,0.7,-1.3618181818181818,"0.5156495726495727,0.27268981481481475,0.3619885057471265,0.7,0.84,0.10665888240344744,15.0","0,0,0"
35.78333333333333,145,AV,1,1,4,0,6,0,0,93,3046.5766145774583,0.3,-0.6506060606060606,"0.47405952380952376,0.2741442786069651,0.35044285714285706,0.3,0.93,0.15052829253746666,10.0","0,0,0"
58.516666666666666,112,AV,0,8,2,2,2,0,0,91,1104.4445206976068,0.1,-0.35464646464646465,"0.46684333333333333,0.27275396825396825,0.35717901234567895,0.1,0.91,0.05456949518600221,10.0","0,0,0"
21.8,113,AV,2,3,1,2,13,0,0,0,1411.5824788559885,0.1,-0.13212121212121214,"0.30314141414141416,0.21043111111111112,0.29359375,0.1,0.0,0.06974487341013964,13.0","0,0,0"
42.28333333333333,45,AV,2,2,3,2,6,0,0,76,4416.224882412617,0.6,-1.5375757575757574,"0.37524358974358973,0.254040404040404,0.33863333333333334,0.6,0.76,0.21820123867235977,6.0","0,0,0"
32.233333333333334,132,AV,1,0,4,6,2,0,0,80,1260.6549751070208,0.2,-0.3907070707070708,"0.37333750000000004,0.2581019900497512,0.32570707070707067,0.2,0.8,0.0622876969427672,6.0","0,0,0"
30.45,174,AV,1,1,6,9,8,0,0,78,3580.4564780460023,0.2,-0.36909090909090914,"0.43607971014492763,0.25418926553672316,0.3688380952380953,0.2,0.78,0.17690676071171996,14.0","0,0,0"
40.233333333333334,41,AV,1,2,6,0,9,0,0,95,8981.750106371177,0.1,-0.24383838383838385,"0.34244791666666663,0.2427025641025641,0.32691176470588235,0.1,0.95,0.4437792573608979,15.0","0,0,0"
31.683333333333334,164,AV,1,0,5,3,7,0,0,64,11940.25564443948,0.3,-0.576060606060606,"0.3459367816091954,0.24446944444444443,0.32886274509803926,0.3,0.64,0.5899560464090298,12.0","0,0,0"
