travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.416666666666664,217,AV,1,3,5,2,20,0,0,78,4705.31956239884,0.1,-0.20858585858585857,"0.24324444444444443,0.24880030030030031,0.3558265306122449,0.1,0.78,0.23248511663287746,25.0","0,0,0"
29.1,183,AV,1,1,5,8,11,0,0,60,9884.322174397852,0.1,-0.1763636363636364,"0.2887156862745098,0.24250628930817608,0.3235375,0.1,0.6,0.48837443728907737,16.0","0,0,0"
20.116666666666667,225,AV,1,3,7,2,4,0,0,31,3245.380745418587,0.6,-0.7315151515151515,"0.20653431372549022,0.22210849056603774,0.3078533333333333,0.6,0.31,0.16035100509349434,11.0","0,0,0"
34.31666666666667,107,AV,0,7,7,9,2,0,0,73,6563.608435155774,0.2,-0.4159595959595961,"0.2823653846153847,0.2417894736842105,0.33068999999999993,0.2,0.73,0.3243013045859485,9.0","0,0,0"
41.65,283,AV,1,0,4,3,22,0,0,96,948.3478854920526,0.9,-2.2718181818181815,"0.2604117647058823,0.25526992753623184,0.34301136363636364,0.9,0.96,0.04685691712185437,26.0","0,0,0"
38.28333333333333,73,AV,2,1,0,7,1,0,0,76,3257.969850357721,0.1,-0.23202020202020202,"0.2970128205128205,0.2433869565217391,0.34744217687074824,0.1,0.76,0.1609730201322744,8.0","0,0,0"
35.266666666666666,221,AV,2,0,2,4,10,0,0,59,4113.319853961603,0.8,-1.70989898989899,"0.2862546296296296,0.2534713804713804,0.34425555555555554,0.8,0.59,0.20323500525627752,14.0","0,0,0"
32.53333333333333,299,AV,2,3,1,0,5,0,0,59,1062.4074567339185,0.1,-0.19717171717171716,"0.23413888888888887,0.2374400584795321,0.34021705426356585,0.1,0.59,0.052492486050087245,5.0","0,0,0"
28.35,211,AV,1,3,7,2,0,0,0,56,807.7368269013535,0.2,-0.3436363636363637,"0.2694642857142857,0.2682287878787879,0.3677719298245614,0.2,0.56,0.039909465854662395,7.0","0,0,0"
22.15,194,AV,0,9,7,5,4,0,0,52,4569.840806868062,0.3,-0.40272727272727266,"0.3100833333333333,0.25501950354609926,0.35086000000000006,0.3,0.52,0.22579124730834796,13.0","0,0,0"
