travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.933333333333334,217,AV,2,3,3,5,16,0,0,35,4705.31956239884,0.1,-0.17535353535353537,"0.17562820512820515,0.25325925925925924,0.3300975609756098,0.1,0.35,0.23248511663287746,21.0","0,0,0"
14.8,183,AV,1,1,4,0,3,0,0,5,9884.322174397852,0.1,-0.0896969696969697,"0.2799583333333333,0.2616227106227106,0.33734552845528454,0.1,0.05,0.48837443728907737,7.0","0,0,0"
26.333333333333332,225,AV,2,3,3,5,1,0,0,36,3245.380745418587,0.4,-0.6383838383838384,"0.25095833333333334,0.27369420289855073,0.35252325581395355,0.4,0.36,0.16035100509349434,6.0","0,0,0"
31.416666666666668,107,AV,1,0,8,4,0,0,0,68,6563.608435155774,0.9,-1.7136363636363638,"0.28211111111111103,0.2877757575757576,0.366231884057971,0.9,0.68,0.3243013045859485,8.0","0,0,0"
29.583333333333332,283,AV,2,1,0,7,3,0,0,34,948.3478854920526,0.1,-0.17929292929292928,"0.21014102564102566,0.22967719298245615,0.3095964912280702,0.1,0.34,0.04685691712185437,10.0","0,0,0"
43.56666666666667,73,AV,2,3,3,5,0,0,0,89,3257.969850357721,0.1,-0.2640404040404041,"0.21219523809523802,0.25629816513761466,0.31997826086956516,0.1,0.89,0.1609730201322744,5.0","0,0,0"
11.866666666666667,221,AV,0,5,6,0,17,0,0,30,4113.319853961603,0.5,-0.35959595959595964,"0.2681944444444444,0.27090178571428575,0.34338257575757575,0.5,0.3,0.20323500525627752,22.0","0,0,0"
27.0,299,AV,0,5,5,1,1,0,0,77,1062.4074567339185,0.1,-0.16363636363636366,"0.2505277777777778,0.2541564102564102,0.32292777777777787,0.1,0.77,0.052492486050087245,6.0","0,0,0"
35.583333333333336,211,AV,0,4,2,7,3,0,0,98,807.7368269013535,0.3,-0.646969696969697,"0.25695061728395063,0.2734708737864078,0.35451960784313724,0.3,0.98,0.039909465854662395,7.0","0,0,0"
35.38333333333333,194,AV,0,5,5,4,0,0,0,97,4569.840806868062,0.2,-0.4288888888888889,"0.221922619047619,0.2566215846994535,0.3641239316239316,0.2,0.97,0.22579124730834796,5.0","0,0,0"
40.733333333333334,99,AV,1,0,8,4,1,0,0,93,4227.85786318916,0.3,-0.7406060606060606,"0.22882258064516128,0.27939080459770116,0.33505038759689926,0.3,0.93,0.2088942133251532,9.0","0,0,0"
15.933333333333334,125,AV,1,2,9,0,1,0,0,9,1467.6871321740252,0.1,-0.09656565656565658,"0.23676190476190473,0.2760656167979003,0.34877380952380954,0.1,0.09,0.07251694801576773,10.0","0,0,0"
38.18333333333333,156,AV,1,2,5,4,0,0,0,90,2574.4307659940623,0.4,-0.9256565656565656,"0.22818279569892477,0.25812012012012014,0.32846180555555554,0.4,0.9,0.12720004007342384,5.0","0,0,0"
29.5,8,AV,2,3,3,5,1,0,0,30,1234.5997004771,0.3,-0.5363636363636364,"0.23129365079365077,0.275514245014245,0.36405813953488375,0.3,0.3,0.06100033197617807,6.0","0,0,0"
16.333333333333332,79,AV,1,2,5,4,1,0,0,7,753.7709081553346,0.1,-0.09898989898989899,"0.2246021505376344,0.23781464174454828,0.33196666666666674,0.1,0.07,0.03724306397749163,6.0","0,0,0"
39.083333333333336,278,AV,1,2,6,7,5,0,0,91,1723.69240549938,0.1,-0.2368686868686869,"0.28489506172839507,0.313337962962963,0.37577666666666665,0.1,0.91,0.08516591160652838,11.0","0,0,0"
24.433333333333334,290,AV,2,1,1,0,19,0,0,13,2909.8477340427667,0.1,-0.1480808080808081,"0.27973148148148147,0.29315013774104687,0.37827450980392163,0.1,0.13,0.1437726557913017,19.0","0,0,0"
34.21666666666667,188,AV,1,0,4,3,2,0,0,78,1822.2981036688468,0.4,-0.8294949494949496,"0.18107246376811598,0.24363551401869155,0.3335277777777778,0.4,0.78,0.09003792017801585,6.0","0,0,0"
41.28333333333333,102,AV,1,3,7,2,6,0,0,100,1564.4426034616197,1.0,-2.502020202020202,"0.21454166666666669,0.26311666666666667,0.3254652777777778,1.0,1.0,0.07729753873417955,13.0","0,0,0"
19.366666666666667,248,AV,1,1,5,3,0,0,0,24,4635.813442599864,0.1,-0.11737373737373738,"0.23859770114942527,0.2529449838187703,0.34294827586206894,0.1,0.24,0.22905088902009327,5.0","0,0,0"
39.13333333333333,223,AV,1,3,7,2,4,0,0,94,2022.4315636845977,0.4,-0.9486868686868688,"0.23604861111111108,0.26650146198830404,0.3358007246376811,0.4,0.94,0.09992631355425287,11.0","0,0,0"
33.45,263,AV,1,3,7,2,0,0,0,71,3292.2479258152307,0.1,-0.20272727272727276,"0.2338571428571429,0.26627138643067844,0.3480204081632653,0.1,0.71,0.16266666543415204,7.0","0,0,0"
30.633333333333333,103,AV,1,3,7,2,15,0,0,61,1888.2149669861096,0.5,-0.9282828282828283,"0.216578431372549,0.23044109195402296,0.3132232704402515,0.5,0.61,0.09329480623074009,22.0","0,0,0"
14.733333333333333,19,AV,1,3,7,2,7,0,0,5,1697.366940102563,0.2,-0.1785858585858586,"0.2344702380952381,0.28712028985507243,0.38369512195121946,0.2,0.05,0.08386519678534977,14.0","0,0,0"
23.766666666666666,277,AV,0,7,7,5,1,0,0,62,1074.3823512953045,0.2,-0.2880808080808081,"0.21381481481481482,0.2295804093567251,0.31457692307692303,0.2,0.62,0.05308415357061393,8.0","0,0,0"
29.95,10,AV,1,1,5,3,0,0,0,58,5960.007005011629,0.3,-0.5445454545454546,"0.21164000000000002,0.2502429378531073,0.32180496453900703,0.3,0.58,0.29447796378499097,5.0","0,0,0"
29.733333333333334,288,AV,2,0,2,4,1,0,0,23,5899.132481879994,0.1,-0.18020202020202022,"0.2502017543859649,0.2713875,0.3399886363636363,0.1,0.23,0.29147021469961026,5.0","0,0,0"
18.066666666666666,184,AV,1,3,5,2,6,0,0,14,3531.3895067900216,0.6,-0.6569696969696969,"0.22679166666666664,0.2576449864498645,0.3784573643410853,0.6,0.14,0.17448241091273348,11.0","0,0,0"
18.266666666666666,158,AV,1,3,7,2,0,0,0,20,857.6590975250949,0.2,-0.22141414141414142,"0.21462121212121216,0.25988596491228066,0.34983641975308644,0.2,0.2,0.04237607513690668,7.0","0,0,0"
13.75,247,AV,1,3,7,2,16,0,0,4,13460.811009378149,0.4,-0.33333333333333337,"0.23890229885057468,0.2829730158730159,0.3607427536231884,0.4,0.04,0.6650851607394264,23.0","0,0,0"
19.2,66,AV,1,0,4,3,1,0,0,22,7592.14370769901,0.2,-0.23272727272727273,"0.19622395833333336,0.2598216666666667,0.3337083333333333,0.2,0.22,0.37512020001424035,5.0","0,0,0"
