travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.516666666666666,217,AV,2,3,1,0,15,0,0,52,4705.31956239884,0.1,-0.21525252525252525,"0.22880158730158728,0.26546415770609316,0.3313525641025642,0.1,0.52,0.23248511663287746,15.0","0,0,0"
38.21666666666667,183,AV,2,2,1,2,29,0,0,81,9884.322174397852,0.2,-0.4632323232323232,"0.21694202898550724,0.26052020202020204,0.3176811594202899,0.2,0.81,0.48837443728907737,29.0","0,0,0"
24.033333333333335,225,AV,1,2,5,4,3,0,0,42,3245.380745418587,0.3,-0.43696969696969695,"0.16371052631578945,0.2340799319727891,0.2997173913043478,0.3,0.42,0.16035100509349434,8.0","0,0,0"
35.666666666666664,107,AV,1,0,8,4,3,0,0,91,6563.608435155774,0.1,-0.21616161616161614,"0.1695833333333333,0.24248888888888886,0.30280208333333325,0.1,0.91,0.3243013045859485,11.0","0,0,0"
38.11666666666667,283,AV,1,3,4,4,1,0,0,100,948.3478854920526,0.4,-0.9240404040404041,"0.24933333333333332,0.2838453815261044,0.3466989247311828,0.4,1.0,0.04685691712185437,5.0","0,0,0"
35.86666666666667,73,AV,1,0,6,0,1,0,0,92,3257.969850357721,0.4,-0.8694949494949497,"0.25456111111111107,0.2897324561403508,0.31765555555555547,0.4,0.92,0.1609730201322744,7.0","0,0,0"
33.916666666666664,221,AV,0,6,1,7,1,0,0,99,4113.319853961603,0.7,-1.4388888888888887,"0.20494047619047623,0.2546527777777778,0.3296583333333334,0.7,0.99,0.20323500525627752,7.0","0,0,0"
23.533333333333335,299,AV,1,3,7,2,2,0,0,38,1062.4074567339185,0.3,-0.4278787878787879,"0.27187500000000003,0.2995072463768116,0.3495677083333333,0.3,0.38,0.052492486050087245,9.0","0,0,0"
37.15,211,AV,1,1,8,4,2,0,0,92,807.7368269013535,0.2,-0.4503030303030303,"0.2104,0.27708124999999995,0.348588888888889,0.2,0.92,0.039909465854662395,10.0","0,0,0"
35.5,194,AV,1,2,6,0,1,0,0,89,4569.840806868062,0.1,-0.21515151515151515,"0.19133333333333333,0.2569942528735632,0.3249305555555555,0.1,0.89,0.22579124730834796,7.0","0,0,0"
28.066666666666666,99,AV,1,0,4,3,5,0,0,60,4227.85786318916,0.1,-0.1701010101010101,"0.1869473684210526,0.22916265060240965,0.3181726190476191,0.1,0.6,0.2088942133251532,9.0","0,0,0"
27.966666666666665,125,AV,1,3,4,6,11,0,0,57,1467.6871321740252,0.8,-1.3559595959595958,"0.2013030303030303,0.2695504385964912,0.32860185185185187,0.8,0.57,0.07251694801576773,15.0","0,0,0"
22.066666666666666,156,AV,0,5,2,7,2,0,0,51,2574.4307659940623,0.6,-0.8024242424242424,"0.2402017543859649,0.27454395604395604,0.3408833333333333,0.6,0.51,0.12720004007342384,7.0","0,0,0"
17.35,8,AV,1,3,5,1,2,0,0,18,1234.5997004771,0.5,-0.5257575757575758,"0.26510666666666666,0.28839029535864985,0.3556481481481481,0.5,0.18,0.06100033197617807,7.0","0,0,0"
12.2,79,AV,0,7,2,6,0,0,0,26,753.7709081553346,0.3,-0.2218181818181818,"0.21615833333333334,0.2682791164658634,0.35321171171171173,0.3,0.26,0.03724306397749163,7.0","0,0,0"
32.3,278,AV,2,0,2,6,0,0,0,59,1723.69240549938,0.3,-0.5872727272727272,"0.25851388888888893,0.30684229390681006,0.37280952380952387,0.3,0.59,0.08516591160652838,6.0","0,0,0"
28.216666666666665,290,AV,1,3,8,1,3,0,0,55,2909.8477340427667,0.2,-0.342020202020202,"0.20025999999999997,0.2572876984126984,0.32555913978494627,0.2,0.55,0.1437726557913017,11.0","0,0,0"
