travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,217,AV,1,3,4,2,16,0,0,89,4705.31956239884,0.2,-0.39959595959595967,"0.32431007751937974,0.24634767025089604,0.34431172839506174,0.2,0.89,0.23248511663287746,20.0","0,0,0"
40.333333333333336,183,AV,2,2,3,3,7,0,0,58,9884.322174397852,0.3,-0.7333333333333334,"0.3661666666666666,0.27226344086021503,0.36240624999999993,0.3,0.58,0.48837443728907737,7.0","0,0,0"
31.933333333333334,225,AV,2,1,1,0,5,0,0,52,3245.380745418587,0.1,-0.19353535353535356,"0.31682520325203245,0.26702462121212134,0.34812418300653597,0.1,0.52,0.16035100509349434,5.0","0,0,0"
13.766666666666667,107,AV,1,2,6,7,1,0,0,12,6563.608435155774,0.1,-0.08343434343434344,"0.2757314814814815,0.26794746376811596,0.36402564102564106,0.1,0.12,0.3243013045859485,7.0","0,0,0"
11.816666666666666,283,AV,1,1,5,3,4,0,0,2,948.3478854920526,0.2,-0.14323232323232324,"0.30256597222222226,0.24233666666666667,0.3133531746031746,0.2,0.02,0.04685691712185437,9.0","0,0,0"
40.333333333333336,73,AV,2,0,2,4,1,0,0,59,3257.969850357721,0.2,-0.48888888888888893,"0.2983166666666667,0.25529461279461285,0.3502986111111111,0.2,0.59,0.1609730201322744,5.0","0,0,0"
31.166666666666668,221,AV,2,3,0,1,6,0,0,47,4113.319853961603,0.2,-0.3777777777777778,"0.34509999999999996,0.2604893617021277,0.3667717391304348,0.2,0.47,0.20323500525627752,6.0","0,0,0"
14.316666666666666,299,AV,1,1,8,9,5,0,0,16,1062.4074567339185,0.2,-0.17353535353535354,"0.27852564102564104,0.2702893081761006,0.39278819444444446,0.2,0.16,0.052492486050087245,13.0","0,0,0"
27.45,211,AV,1,2,7,4,4,0,0,62,807.7368269013535,0.8,-1.330909090909091,"0.37315104166666674,0.2746763754045307,0.3929181818181819,0.8,0.62,0.039909465854662395,11.0","0,0,0"
8.9,194,AV,0,9,3,0,3,0,0,6,4569.840806868062,0.1,-0.05393939393939395,"0.3465666666666666,0.2456868686868687,0.3494489795918367,0.1,0.06,0.22579124730834796,12.0","0,0,0"
30.45,99,AV,2,3,1,0,7,0,0,43,4227.85786318916,0.3,-0.5536363636363636,"0.3057477477477477,0.24099158249158253,0.3478487654320987,0.3,0.43,0.2088942133251532,7.0","0,0,0"
15.3,125,AV,1,2,6,7,1,0,0,15,1467.6871321740252,0.1,-0.09272727272727274,"0.2657113821138211,0.2321756272401434,0.31009523809523815,0.1,0.15,0.07251694801576773,7.0","0,0,0"
22.1,156,AV,2,2,2,3,7,0,0,1,2574.4307659940623,0.1,-0.13393939393939397,"0.31677777777777777,0.24940036231884055,0.35353666666666667,0.1,0.01,0.12720004007342384,7.0","0,0,0"
17.2,8,AV,1,0,6,9,4,0,0,27,1234.5997004771,0.3,-0.31272727272727274,"0.4061541666666667,0.29529787234042554,0.36908843537414965,0.3,0.27,0.06100033197617807,10.0","0,0,0"
28.866666666666667,79,AV,2,1,0,1,8,0,0,25,753.7709081553346,0.1,-0.17494949494949497,"0.342548245614035,0.2761960784313725,0.37506333333333347,0.1,0.25,0.03724306397749163,8.0","0,0,0"
21.883333333333333,278,AV,1,2,8,6,11,0,0,41,1723.69240549938,0.1,-0.13262626262626262,"0.40032098765432095,0.28595195195195194,0.3589935897435897,0.1,0.41,0.08516591160652838,19.0","0,0,0"
10.3,290,AV,0,9,7,1,4,0,0,18,2909.8477340427667,0.2,-0.12484848484848486,"0.35400555555555563,0.27710030864197527,0.38041085271317826,0.2,0.18,0.1437726557913017,13.0","0,0,0"
36.166666666666664,188,AV,0,4,2,7,8,0,0,67,1822.2981036688468,0.4,-0.8767676767676766,"0.2805,0.23436731391585763,0.33965454545454543,0.4,0.67,0.09003792017801585,12.0","0,0,0"
15.783333333333333,102,AV,1,2,6,7,5,0,0,24,1564.4426034616197,0.2,-0.19131313131313132,"0.24132246376811595,0.23004710144927532,0.3492375,0.2,0.24,0.07729753873417955,11.0","0,0,0"
24.016666666666666,248,AV,1,0,5,7,5,0,0,55,4635.813442599864,0.4,-0.5822222222222222,"0.27514772727272724,0.24117746913580246,0.3576052631578948,0.4,0.55,0.22905088902009327,10.0","0,0,0"
31.083333333333332,223,AV,2,3,0,1,19,0,0,36,2022.4315636845977,0.6,-1.1303030303030304,"0.30543560606060605,0.237,0.33428888888888886,0.6,0.36,0.09992631355425287,19.0","0,0,0"
13.733333333333333,263,AV,1,3,4,6,4,0,0,4,3292.2479258152307,0.4,-0.3329292929292929,"0.27526000000000006,0.23647282608695655,0.34322222222222215,0.4,0.04,0.16266666543415204,8.0","0,0,0"
27.633333333333333,103,AV,2,3,3,5,5,0,0,32,1888.2149669861096,0.7,-1.1723232323232322,"0.3104024390243902,0.24090942028985513,0.3345567375886526,0.7,0.32,0.09329480623074009,10.0","0,0,0"
20.566666666666666,19,AV,0,7,5,1,1,0,0,35,1697.366940102563,0.2,-0.24929292929292932,"0.326075,0.26135567010309274,0.3474052287581699,0.2,0.35,0.08386519678534977,8.0","0,0,0"
