travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.85,217,AV,2,1,3,6,6,0,0,19,4705.31956239884,0.1,-0.1809090909090909,"0.6539032258064514,0.2546041666666667,0.3622222222222222,0.1,0.19,0.23248511663287746,12.0","0,0,0"
104.38333333333334,183,AV,0,4,4,0,7,0,0,86,9884.322174397852,0.1,-0.6326262626262626,"0.5083848484848484,0.24129710144927533,0.35612393162393163,0.1,0.86,0.48837443728907737,11.0","0,0,0"
43.583333333333336,225,AV,2,2,1,0,8,0,0,93,3245.380745418587,0.7,-1.848989898989899,"0.5606383647798743,0.2196265432098766,0.33435185185185184,0.7,0.93,0.16035100509349434,8.0","0,0,0"
39.2,107,AV,2,2,0,2,7,0,0,58,6563.608435155774,0.3,-0.7127272727272728,"0.5104166666666666,0.24887962962962962,0.3401485507246377,0.3,0.58,0.3243013045859485,7.0","0,0,0"
26.066666666666666,283,AV,2,3,1,4,1,0,0,11,948.3478854920526,0.1,-0.157979797979798,"0.66640625,0.26595138888888886,0.3591078431372549,0.1,0.11,0.04685691712185437,5.0","0,0,0"
30.533333333333335,73,AV,2,0,2,7,2,0,0,39,3257.969850357721,1.0,-1.8505050505050507,"0.7137734375,0.2623604651162791,0.35627160493827165,1.0,0.39,0.1609730201322744,9.0","0,0,0"
45.38333333333333,221,AV,0,8,4,1,0,0,0,31,4113.319853961603,0.1,-0.27505050505050505,"0.4966957671957672,0.25380459770114944,0.3249078947368421,0.1,0.31,0.20323500525627752,8.0","0,0,0"
22.716666666666665,299,AV,0,5,8,1,4,0,0,12,1062.4074567339185,0.5,-0.6883838383838383,"0.8432743589743589,0.2724009009009009,0.3676111111111111,0.5,0.12,0.052492486050087245,9.0","0,0,0"
40.88333333333333,211,AV,2,1,2,1,11,0,0,75,807.7368269013535,0.2,-0.4955555555555556,"0.4941155913978495,0.24175170068027219,0.3388218390804598,0.2,0.75,0.039909465854662395,11.0","0,0,0"
80.28333333333333,194,AV,0,7,8,0,1,0,0,63,4569.840806868062,0.2,-0.9731313131313132,"0.6404005847953215,0.24063636363636365,0.359939393939394,0.2,0.63,0.22579124730834796,8.0","0,0,0"
29.783333333333335,99,AV,1,2,5,1,24,0,0,69,4227.85786318916,0.1,-0.18050505050505053,"0.6921481481481482,0.2604504504504504,0.38335897435897437,0.1,0.69,0.2088942133251532,29.0","0,0,0"
5.05,125,AV,0,5,4,4,1,0,0,2,1467.6871321740252,0.1,-0.030606060606060605,"0.5016924882629108,0.23639705882352938,0.3627666666666666,0.1,0.02,0.07251694801576773,6.0","0,0,0"
30.933333333333334,156,AV,2,2,3,0,7,0,0,36,2574.4307659940623,0.1,-0.1874747474747475,"0.5545555555555556,0.25166239316239314,0.34333333333333327,0.1,0.36,0.12720004007342384,7.0","0,0,0"
47.416666666666664,8,AV,2,3,1,7,0,0,0,91,1234.5997004771,0.4,-1.1494949494949496,"0.6112253086419752,0.2603717948717949,0.35794642857142855,0.4,0.91,0.06100033197617807,7.0","0,0,0"
25.016666666666666,79,AV,1,3,6,6,17,0,0,52,753.7709081553346,0.4,-0.6064646464646465,"0.6996121212121212,0.28078301886792456,0.3768385416666667,0.4,0.52,0.03724306397749163,23.0","0,0,0"
99.08333333333333,278,AV,0,5,2,2,2,0,0,81,1723.69240549938,1.0,-6.005050505050505,"0.6731878306878305,0.2760451388888889,0.3692619047619047,1.0,0.81,0.08516591160652838,7.0","0,0,0"
19.833333333333332,290,AV,1,3,5,0,0,0,0,33,2909.8477340427667,0.1,-0.1202020202020202,"0.6955146198830409,0.26073188405797104,0.3589324324324324,0.1,0.33,0.1437726557913017,5.0","0,0,0"
41.88333333333333,188,AV,0,4,1,3,5,0,0,29,1822.2981036688468,0.1,-0.25383838383838386,"0.5913118279569891,0.24675438596491225,0.3244083333333333,0.1,0.29,0.09003792017801585,9.0","0,0,0"
42.166666666666664,102,AV,2,2,2,7,0,0,0,69,1564.4426034616197,0.1,-0.25555555555555554,"0.7059152542372883,0.26235416666666667,0.35501785714285716,0.1,0.69,0.07729753873417955,7.0","0,0,0"
28.616666666666667,248,AV,2,2,2,6,2,0,0,28,4635.813442599864,1.0,-1.7343434343434343,"0.5384090909090911,0.2568049645390071,0.34001851851851855,1.0,0.28,0.22905088902009327,8.0","0,0,0"
21.833333333333332,223,AV,1,3,6,2,4,0,0,33,2022.4315636845977,0.3,-0.3969696969696969,"0.4323047619047619,0.2121282051282051,0.3113870967741935,0.3,0.33,0.09992631355425287,10.0","0,0,0"
34.68333333333333,263,AV,2,1,3,0,13,0,0,50,3292.2479258152307,0.6,-1.261212121212121,"0.6060916666666667,0.25843650793650785,0.33447807017543857,0.6,0.5,0.16266666543415204,13.0","0,0,0"
41.63333333333333,103,AV,2,3,1,3,7,0,0,80,1888.2149669861096,1.0,-2.5232323232323233,"0.4829704301075269,0.2508130081300813,0.31890990990990997,1.0,0.8,0.09329480623074009,7.0","0,0,0"
25.983333333333334,19,AV,1,2,5,0,2,0,0,55,1697.366940102563,0.3,-0.4724242424242424,"0.7263446327683616,0.28908130081300815,0.364525,0.3,0.55,0.08386519678534977,7.0","0,0,0"
