travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.2,217,AV,1,1,4,0,2,0,0,83,4705.31956239884,0.1,-0.21333333333333335,"0.4497934272300469,0.22164460784313725,0.3302555555555556,0.1,0.83,0.23248511663287746,6.0","0,0,0"
33.68333333333333,183,AV,0,4,9,2,9,0,0,26,9884.322174397852,0.5,-1.0207070707070707,"0.5670416666666667,0.24704694835680752,0.35997619047619045,0.5,0.26,0.48837443728907737,13.0","0,0,0"
37.3,225,AV,2,3,1,2,6,0,0,62,3245.380745418587,0.5,-1.1303030303030301,"0.42134502923976613,0.23207762557077627,0.3185352564102564,0.5,0.62,0.16035100509349434,6.0","0,0,0"
37.583333333333336,107,AV,2,2,1,1,20,0,0,42,6563.608435155774,0.1,-0.22777777777777783,"0.5706073059360732,0.25540151515151505,0.36119047619047623,0.1,0.42,0.3243013045859485,20.0","0,0,0"
11.95,283,AV,1,0,6,6,0,0,0,6,948.3478854920526,0.3,-0.21727272727272726,"0.556296803652968,0.25643489583333334,0.3584842767295598,0.3,0.06,0.04685691712185437,6.0","0,0,0"
36.733333333333334,73,AV,2,2,0,2,6,0,0,68,3257.969850357721,0.1,-0.22262626262626264,"0.48285572139303484,0.26148412698412704,0.33080817610062896,0.1,0.68,0.1609730201322744,6.0","0,0,0"
22.066666666666666,221,AV,2,3,1,7,0,0,0,2,4113.319853961603,0.1,-0.13373737373737374,"0.5156824324324325,0.24958088235294126,0.35757986111111106,0.1,0.02,0.20323500525627752,7.0","0,0,0"
16.333333333333332,299,AV,1,1,8,6,10,0,0,21,1062.4074567339185,0.1,-0.09898989898989899,"0.5116121794871795,0.24002976190476197,0.33755128205128204,0.1,0.21,0.052492486050087245,18.0","0,0,0"
23.65,211,AV,1,1,7,0,0,0,0,44,807.7368269013535,0.2,-0.2866666666666667,"0.5533854166666667,0.24830982905982904,0.34280208333333334,0.2,0.44,0.039909465854662395,7.0","0,0,0"
25.033333333333335,194,AV,1,1,9,6,3,0,0,53,4569.840806868062,0.1,-0.15171717171717172,"0.4712348484848486,0.22925586854460098,0.3326530612244898,0.1,0.53,0.22579124730834796,12.0","0,0,0"
47.86666666666667,99,AV,0,9,2,7,2,0,0,79,4227.85786318916,0.3,-0.8703030303030302,"0.5755022222222221,0.2660367965367965,0.3716228070175439,0.3,0.79,0.2088942133251532,11.0","0,0,0"
90.46666666666667,125,AV,0,6,1,7,1,0,0,82,1467.6871321740252,0.1,-0.5482828282828284,"0.46589898989899,0.25043571428571426,0.3463977272727273,0.1,0.82,0.07251694801576773,7.0","0,0,0"
23.683333333333334,156,AV,2,2,0,4,2,0,0,16,2574.4307659940623,0.1,-0.14353535353535354,"0.6128591549295773,0.24859429824561408,0.344453488372093,0.1,0.16,0.12720004007342384,6.0","0,0,0"
30.216666666666665,8,AV,1,3,8,4,3,0,0,69,1234.5997004771,0.1,-0.18313131313131314,"0.5255833333333334,0.25232125603864736,0.33763247863247864,0.1,0.69,0.06100033197617807,11.0","0,0,0"
28.166666666666668,79,AV,1,3,5,5,0,0,0,58,753.7709081553346,0.6,-1.0242424242424242,"0.4423039215686274,0.22742592592592595,0.34200564971751407,0.6,0.58,0.03724306397749163,5.0","0,0,0"
27.1,278,AV,2,1,1,2,12,0,0,20,1723.69240549938,0.1,-0.16424242424242427,"0.5207125,0.24934782608695652,0.341630081300813,0.1,0.2,0.08516591160652838,12.0","0,0,0"
43.46666666666667,290,AV,2,3,0,5,8,0,0,81,2909.8477340427667,0.1,-0.26343434343434347,"0.5750942982456141,0.2659644808743169,0.3657012578616352,0.1,0.81,0.1437726557913017,13.0","0,0,0"
8.916666666666666,188,AV,0,4,6,8,6,0,0,7,1822.2981036688468,0.1,-0.054040404040404035,"0.47656770833333334,0.23105482456140347,0.33063999999999993,0.1,0.07,0.09003792017801585,10.0","0,0,0"
37.88333333333333,102,AV,2,0,2,9,1,0,0,45,1564.4426034616197,0.4,-0.9183838383838383,"0.4995820512820513,0.2534978070175438,0.3650272108843538,0.4,0.45,0.07729753873417955,10.0","0,0,0"
15.733333333333333,248,AV,1,2,5,8,3,0,0,15,4635.813442599864,0.2,-0.1907070707070707,"0.46529838709677435,0.23442537313432837,0.341698717948718,0.2,0.15,0.22905088902009327,8.0","0,0,0"
27.983333333333334,223,AV,1,1,6,3,4,0,0,62,2022.4315636845977,0.2,-0.33919191919191927,"0.5313270042194094,0.2427177419354839,0.34728571428571425,0.2,0.62,0.09992631355425287,10.0","0,0,0"
71.36666666666666,263,AV,0,8,2,3,7,0,0,69,3292.2479258152307,0.3,-1.2975757575757574,"0.5397697368421053,0.26326865671641786,0.3520460992907801,0.3,0.69,0.16266666543415204,15.0","0,0,0"
